,gene,gencodeId,tissue,age,gender,TPM
42,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,40-49,female,30.47
43,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,40-49,female,20.88
44,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,34.48
45,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,16.84
46,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,27.1
47,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.0
48,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.55
49,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
50,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
51,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,26.8
52,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,11.13
53,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,18.37
54,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,12.59
55,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,15.36
56,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,13.31
57,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,25.06
58,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,25.2
59,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.43
60,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,30.79
61,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,26.31
62,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,36.26
63,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,21.81
64,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,18.32
65,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.99
66,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,25.04
67,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,14.67
68,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,9.033
69,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.17
70,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.31
71,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.23
72,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,15.52
73,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.79
74,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,30.54
75,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.99
76,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,13.31
77,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,18.77
78,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,15.47
79,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.55
80,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,27.18
81,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,16.22
82,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,9.034
83,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,12.79
84,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,27.04
85,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,20.28
86,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
87,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
88,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.82
89,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,13.8
90,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.09
91,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,22.09
92,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,23.58
93,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,21.84
94,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,19.55
95,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,19.62
96,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,21.55
97,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,19.76
98,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,26.42
99,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.51
100,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,19.76
101,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,25.68
102,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,14.02
103,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,18.0
104,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.06
105,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
106,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,24.71
107,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,29.27
108,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,25.82
109,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,28.27
110,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,18.62
111,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,21.31
112,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,male,20.87
113,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,23.52
114,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,28.99
115,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,23.57
116,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,15.85
117,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,18.0
118,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,22.09
119,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,22.09
120,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,16.77
121,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,25.78
122,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,18.81
123,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,18.62
124,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,18.49
125,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,29.78
126,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,21.55
127,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,21.61
128,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,27.04
129,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,21.25
130,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,50-59,female,13.83
131,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.97
132,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.97
133,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.48
134,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,22.55
135,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.46
136,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.37
137,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.97
138,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,31.98
139,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.61
140,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.74
141,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.74
142,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,28.41
143,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,19.88
144,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.3
145,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,8.582
146,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,17.2
147,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.28
148,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,10.61
149,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,10.32
150,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,19.6
151,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,22.88
152,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,13.31
153,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,32.78
154,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.15
155,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.67
156,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,7.683
157,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.97
158,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,19.87
159,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,16.03
160,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.58
161,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,17.84
162,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,32.37
163,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,5.247
164,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,11.24
165,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.15
166,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.8
167,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.25
168,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,34.74
169,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,28.99
170,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,13.31
171,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,22.55
172,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.81
173,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.54
174,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,29.5
175,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.97
176,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.97
177,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.93
178,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,23.92
179,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,10.56
180,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,11.73
181,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.17
182,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.74
183,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.74
184,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,6.707
185,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,17.57
186,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.04
187,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.86
188,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.36
189,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,19.47
190,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.93
191,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.74
192,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,12.37
193,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.88
194,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,11.16
195,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.01
196,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,15.91
197,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.48
198,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,16.33
199,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.33
200,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,20.62
201,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,10.07
202,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.39
203,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.71
204,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.88
205,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,20.29
206,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.88
207,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,16.4
208,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,17.62
209,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.4
210,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.18
211,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,27.92
212,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,8.609
213,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,30.97
214,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,24.42
215,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.27
216,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,21.19
217,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,5.451
218,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,25.67
219,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.27
220,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.0
221,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,16.25
222,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.18
223,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,22.17
224,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.9
225,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.62
226,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,29.25
227,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,28.15
228,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,26.27
229,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,13.91
230,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,21.13
231,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,21.2
232,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,14.03
233,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,male,18.75
234,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,31.54
235,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,15.27
236,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,19.19
237,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,35.12
238,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,18.72
239,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,28.99
240,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,18.05
241,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,21.32
242,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,17.32
243,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,23.87
244,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,28.05
245,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,18.0
246,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,16.88
247,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,20.8
248,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,22.61
249,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,18.62
250,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,22.94
251,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,28.73
252,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,8.62
253,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,15.06
254,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,12.02
255,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,5.368
256,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,26.66
257,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,26.9
258,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,13.52
259,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,4.31
260,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,15.37
261,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,14.17
262,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,32.15
263,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,11.85
264,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,27.04
265,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,15.81
266,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,60-69,female,21.42
267,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,17.52
268,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,28.34
269,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,17.94
270,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,28.42
271,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,25.32
272,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,8.809
273,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,25.32
274,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,25.72
275,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,18.88
276,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,18.88
277,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,21.55
278,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,19.76
279,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,male,19.76
280,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,female,19.84
281,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,female,25.76
282,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,female,12.27
283,TFDP1,ENSG00000198176.12,Brain_Caudate_basal_ganglia,70-79,female,21.55
