,gene,gencodeId,tissue,age,gender,TPM
62,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,16.89
63,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,16.82
64,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,14.96
65,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,8.349
66,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,18.09
67,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,12.61
68,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,22.66
69,TFDP1,ENSG00000198176.12,Brain_Amygdala,50-59,female,29.93
70,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.2
71,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.98
72,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,18.06
73,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,9.972
74,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.63
75,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,13.63
76,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,9.846
77,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,10.16
78,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,28.09
79,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.59
80,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.59
81,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,24.29
82,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,13.48
83,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,21.56
84,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,18.64
85,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,18.28
86,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,13.02
87,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,16.84
88,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,10.15
89,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.29
90,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,25.34
91,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,22.01
92,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,22.22
93,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,23.58
94,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,17.67
95,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,20.11
96,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,16.94
97,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.76
98,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.89
99,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.87
100,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,24.12
101,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.8
102,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.8
103,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,10.77
104,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,23.64
105,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,17.76
106,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,13.83
107,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,20.15
108,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,16.98
109,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,18.64
110,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,17.6
111,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,25.25
112,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.4
113,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,6.72
114,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,6.759
115,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,20.46
116,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,11.97
117,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.59
118,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,14.59
119,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,23.55
120,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.8
121,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,15.8
122,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,12.3
123,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,16.34
124,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,22.14
125,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,12.77
126,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,male,8.31
127,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,14.31
128,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,20.21
129,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,25.63
130,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,18.26
131,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,11.69
132,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,18.0
133,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,14.74
134,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,14.2
135,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,14.71
136,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,12.33
137,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,22.64
138,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,11.14
139,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,6.524
140,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,14.11
141,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,12.12
142,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,20.14
143,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,12.91
144,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,11.76
145,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,31.5
146,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,25.17
147,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,15.79
148,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,40.77
149,TFDP1,ENSG00000198176.12,Brain_Amygdala,60-69,female,24.05
150,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,14.62
151,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,14.43
152,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,9.122
153,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,17.85
154,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,17.85
155,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,20.98
156,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,5.985
157,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,13.44
158,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,17.85
159,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,male,17.85
160,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,female,21.23
161,TFDP1,ENSG00000198176.12,Brain_Amygdala,70-79,female,3.855
