,gene,gencodeId,tissue,age,gender,TPM
97,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,17.26
98,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,10.34
99,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,24.59
100,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,10.28
101,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,21.41
102,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,25.62
103,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,19.7
104,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,28.33
105,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,28.77
106,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,13.97
107,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,22.32
108,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,24.42
109,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,24.59
110,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,40-49,female,18.09
111,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,3.71
112,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,23.58
113,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.59
114,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.64
115,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.75
116,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.75
117,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,29.02
118,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,13.36
119,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.75
120,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.75
121,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,26.6
122,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,7.043
123,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.95
124,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.15
125,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,11.63
126,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,19.43
127,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.49
128,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,13.22
129,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.64
130,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.88
131,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.56
132,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,26.96
133,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,25.3
134,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,34.36
135,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.81
136,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.63
137,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.8
138,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.24
139,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.97
140,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.39
141,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.89
142,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.89
143,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.08
144,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,26.34
145,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,19.35
146,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,11.77
147,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.74
148,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,28.34
149,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.12
150,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.87
151,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.96
152,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,27.85
153,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,19.72
154,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,11.77
155,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,31.17
156,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,42.79
157,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.88
158,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,27.83
159,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,23.71
160,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,24.56
161,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.89
162,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.89
163,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,25.24
164,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.58
165,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.58
166,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.33
167,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,32.41
168,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.66
169,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.81
170,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.81
171,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.85
172,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,8.412
173,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,11.44
174,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,19.14
175,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,29.97
176,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.92
177,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.58
178,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.99
179,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,13.05
180,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.67
181,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.32
182,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,37.2
183,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.4
184,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,19.41
185,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.23
186,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.13
187,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.66
188,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,8.247
189,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.69
190,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.39
191,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,10.68
192,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,5.914
193,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,26.93
194,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,26.32
195,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.93
196,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.21
197,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.44
198,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,7.893
199,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.69
200,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.15
201,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.15
202,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,29.15
203,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.44
204,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.44
205,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,7.329
206,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.58
207,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.58
208,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,27.17
209,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,27.17
210,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,24.43
211,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,31.72
212,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,25.19
213,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,24.19
214,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,28.53
215,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,28.53
216,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,16.02
217,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.27
218,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.97
219,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,29.02
220,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.44
221,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.44
222,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.81
223,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,15.81
224,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.48
225,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,24.83
226,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,10.87
227,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,23.87
228,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.37
229,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,18.05
230,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,22.21
231,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,30.59
232,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.05
233,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,28.53
234,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,28.53
235,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,23.41
236,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,17.41
237,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,41.21
238,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,24.66
239,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,21.13
240,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,20.01
241,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,male,12.31
242,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,10.19
243,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,26.31
244,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,22.08
245,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,24.37
246,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,20.77
247,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.75
248,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.87
249,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,26.51
250,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,21.75
251,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,16.78
252,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,16.86
253,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,31.86
254,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,23.69
255,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,20.56
256,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,21.37
257,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,11.54
258,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,20.59
259,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,24.99
260,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,13.36
261,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,18.23
262,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,17.9
263,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,10.83
264,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,13.36
265,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,14.19
266,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,21.4
267,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,18.04
268,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,20.71
269,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.48
270,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,24.78
271,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,27.17
272,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,27.17
273,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,11.66
274,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,15.82
275,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,13.51
276,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.59
277,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,15.05
278,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,16.78
279,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.36
280,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,16.86
281,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,20.66
282,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,11.97
283,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,19.83
284,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,16.09
285,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,22.32
286,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,29.71
287,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,21.7
288,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,22.94
289,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,11.69
290,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,21.95
291,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,31.99
292,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,14.16
293,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,30.15
294,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,50-59,female,30.15
295,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,25.81
296,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.86
297,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.3
298,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.86
299,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,23.55
300,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,20.59
301,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,11.56
302,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.18
303,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.02
304,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.76
305,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,29.02
306,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.12
307,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,18.07
308,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,13.82
309,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,16.98
310,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,13.35
311,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,11.08
312,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.95
313,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,22.71
314,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.21
315,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,12.0
316,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.45
317,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.14
318,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.45
319,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.45
320,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.54
321,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,11.36
322,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.45
323,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.45
