,gene,gencodeId,tissue,age,gender,TPM
85,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,15.56
86,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,22.71
87,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,20.84
88,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,39.65
89,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,30.08
90,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,31.33
91,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.71
92,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,26.61
93,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,33.11
94,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,23.82
95,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,17.4
96,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,19.49
97,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,33.45
98,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,24.56
99,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,16.42
100,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,29.13
101,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,29.84
102,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,10.57
103,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,17.8
104,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,22.57
105,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,34.26
106,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,28.49
107,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,30.52
108,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,32.64
109,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,33.7
110,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.89
111,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.51
112,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,23.3
113,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,35.21
114,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.89
115,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.32
116,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,26.05
117,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,male,25.32
118,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,21.35
119,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,17.06
120,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,25.89
121,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,21.73
122,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,22.71
123,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,42.86
124,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,20.51
125,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,22.91
126,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,35.21
127,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,24.08
128,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,32.82
129,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,25.29
130,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,22.71
131,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,17.4
132,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,18.89
133,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,24.57
134,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,17.16
135,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,22.57
136,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,24.1
137,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,31.04
138,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,30-39,female,12.25
139,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,27.6
140,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,35.97
141,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,15.59
142,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,20.55
143,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.58
144,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.58
145,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.19
146,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,28.11
147,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,26.14
148,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,21.71
149,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.04
150,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,15.89
151,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.69
152,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,31.09
153,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.03
154,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,40.33
155,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,12.77
156,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,19.4
157,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,30.52
158,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.56
159,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.89
160,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,26.01
161,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.04
162,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.04
163,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.6
164,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.6
165,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.4
166,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.08
167,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,22.1
168,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,22.71
169,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,28.34
170,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,34.13
171,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,27.07
172,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,16.86
173,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,24.31
174,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,30.64
175,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,21.99
176,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,30.6
177,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.79
178,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,16.98
179,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,33.4
180,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.6
181,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.6
182,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,21.0
183,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,20.22
184,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.61
185,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,45.75
186,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,18.97
187,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,33.31
188,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,22.81
189,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,27.37
190,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,30.52
191,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,35.29
192,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.33
193,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,17.54
194,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,26.6
195,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.89
196,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,23.94
197,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,22.24
198,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,22.68
199,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,36.62
200,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,20.39
201,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,17.84
202,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,20.55
203,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.89
204,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,20.79
205,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,14.21
206,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.79
207,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,34.04
208,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.49
209,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,28.11
210,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,25.38
211,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,27.46
212,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.18
213,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,27.85
214,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,28.67
215,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.04
216,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,29.04
217,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,26.34
218,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,male,41.66
219,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,29.49
220,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,22.78
221,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,27.46
222,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,26.28
223,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,26.53
224,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,25.89
225,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,29.04
226,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,29.04
227,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,21.24
228,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,29.04
229,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,29.04
230,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,18.17
231,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,24.03
232,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,21.29
233,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,22.71
234,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,18.58
235,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,26.14
236,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,30.26
237,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,31.55
238,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,26.1
239,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,38.65
240,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,34.94
241,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,38.69
242,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,30.38
243,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,27.37
244,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,25.3
245,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,15.51
246,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,33.31
247,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,14.2
248,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,22.71
249,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,16.48
250,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,15.14
251,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,36.89
252,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,26.2
253,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,35.48
254,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,25.58
255,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,25.58
256,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,18.86
257,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,19.93
258,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,24.91
259,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,16.48
260,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,28.62
261,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,16.34
262,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,23.03
263,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,24.31
264,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,31.28
265,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,32.2
266,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,18.22
267,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,18.35
268,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,40-49,female,20.19
269,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,35.88
270,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.76
271,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.54
272,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.14
273,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,32.5
274,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.99
275,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.3
276,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,19.76
277,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.09
278,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.57
279,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.32
280,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.32
281,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,50.56
282,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.55
283,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,34.06
284,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,23.71
285,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.44
286,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.88
287,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,32.82
288,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,29.54
289,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.84
290,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.42
291,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,18.61
292,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,32.61
293,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.11
294,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,26.14
295,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,29.66
296,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.09
297,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.61
298,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,16.33
299,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,34.68
300,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.94
301,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.15
302,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,32.81
303,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.06
304,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,49.74
305,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,18.47
306,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.16
307,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.7
308,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.23
309,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,16.43
310,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,17.87
311,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.24
312,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,13.97
313,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.78
314,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.49
315,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,15.63
316,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.51
317,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,35.2
318,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,33.95
319,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,18.52
320,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.0
321,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,17.08
322,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.94
323,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.39
324,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.97
325,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.31
326,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,29.78
327,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,47.45
328,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,33.1
329,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,19.03
330,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.28
331,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.12
