,gene,gencodeId,tissue,age,gender,TPM
118,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,39.6
119,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,40.44
120,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,16.98
121,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,49.36
122,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,50.68
123,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,23.66
124,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,23.35
125,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,46.52
126,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,25.29
127,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,31.91
128,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,23.66
129,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,61.31
130,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,34.13
131,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,19.32
132,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,45.6
133,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,20.1
134,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,28.69
135,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,45.38
136,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,34.52
137,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,32.65
138,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,22.19
139,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,37.69
140,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,49.98
141,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,31.04
142,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,17.07
143,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,21.37
144,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,29.02
145,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,45.57
146,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,29.98
147,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,24.61
148,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,41.64
149,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,36.65
150,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,36.09
151,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,male,41.93
152,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,13.63
153,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,24.09
154,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,35.63
155,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,53.72
156,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,29.4
157,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,35.26
158,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,39.41
159,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,27.55
160,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,45.91
161,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,38.53
162,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,13.01
163,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,20.98
164,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,15.42
165,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,19.82
166,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,28.79
167,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,37.7
168,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,34.13
169,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,31.91
170,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,25.68
171,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,37.17
172,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,33.44
173,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,25.51
174,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,45.98
175,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,61.73
176,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,34.57
177,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,24.54
178,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,49.12
179,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,31.75
180,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,45.49
181,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,31.09
182,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,13.17
183,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,18.4
184,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,29.4
185,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,19.17
186,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,28.13
187,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,29.43
188,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,34.13
189,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,23.2
190,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,28.38
191,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,23.12
192,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,40-49,female,39.03
193,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,25.5
194,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,40.24
195,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,40.24
196,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,51.39
197,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,49.16
198,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.64
199,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.64
200,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,25.87
201,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,30.5
202,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,54.56
203,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.79
204,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,49.07
205,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,52.26
206,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,54.12
207,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,30.96
208,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,20.43
209,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,45.71
210,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,44.64
211,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.07
212,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.83
213,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,19.12
214,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.79
215,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,58.99
216,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,58.06
217,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.16
218,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,43.98
219,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,49.1
220,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,41.48
221,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,36.48
222,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.52
223,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.88
224,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.56
225,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.45
226,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,50.03
227,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.67
228,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.36
229,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,20.74
230,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,25.87
231,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,42.78
232,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,36.0
233,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,28.24
234,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.7
235,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.33
236,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,24.57
237,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,61.61
238,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,28.39
239,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.93
240,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.67
241,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,47.6
242,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,36.67
243,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,31.12
244,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.57
245,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.0
246,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,48.75
247,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.05
248,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,25.53
249,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.0
250,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.32
251,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.88
252,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,44.47
253,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.64
254,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.64
255,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,48.38
256,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,45.41
257,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,22.47
258,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.34
259,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,22.19
260,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,48.36
261,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,41.44
262,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.47
263,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.47
264,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,17.62
265,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,45.06
266,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.36
267,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,31.75
268,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.48
269,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.83
270,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,55.08
271,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.81
272,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,16.66
273,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,72.69
274,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,27.6
275,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.67
276,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,35.15
277,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,22.94
278,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,21.17
279,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,35.6
280,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,35.79
281,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.43
282,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.18
283,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,52.99
284,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,45.06
285,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,41.75
286,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,30.24
287,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,48.84
288,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,51.75
289,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,14.98
290,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.03
291,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.52
292,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,35.37
293,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,44.02
294,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,24.06
295,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,43.36
296,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,27.2
297,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,19.52
298,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.13
299,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.91
300,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,47.79
301,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,58.25
302,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,29.97
303,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,28.04
304,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,23.99
305,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.54
306,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,26.05
307,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.23
308,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,41.48
309,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,16.73
310,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,22.19
311,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,30.26
312,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,22.29
313,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,47.86
314,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,27.12
315,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,38.02
316,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,37.38
