,gene,gencodeId,tissue,age,gender,TPM
98,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.91
99,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.21
100,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.06
101,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.83
102,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.58
103,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.91
104,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.76
105,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.22
106,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.44
107,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.92
108,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.08
109,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.91
110,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.31
111,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.42
112,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.73
113,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.35
114,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.87
115,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.7
116,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.9
117,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.66
118,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.31
119,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.92
120,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.52
121,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.98
122,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.59
123,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.42
124,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.91
125,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.47
126,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.19
127,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.18
128,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.63
129,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.66
130,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.42
131,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
132,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
133,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.81
134,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.484
135,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.82
136,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.294
137,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.47
138,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
139,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.51
140,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.23
141,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.64
142,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.48
143,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.512
144,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.36
145,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.36
146,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.45
147,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.26
148,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.185
149,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.35
150,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.3
151,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.52
152,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.16
153,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.96
154,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
155,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.283
156,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.02
157,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.33
158,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.97
159,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.04
160,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.54
161,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.19
162,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.13
163,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.72
164,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.8
165,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.85
166,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.45
167,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.95
168,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.564
169,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.24
170,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.09
171,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
172,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
173,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.86
174,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.45
175,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.56
176,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.29
177,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.07
178,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.77
179,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.3
180,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.36
181,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.02
182,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.25
183,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.01
184,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.65
185,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.6
186,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.33
187,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.66
188,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
189,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.92
190,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.8
191,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.32
192,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.05
193,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.16
194,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.72
195,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.01
196,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.63
197,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
198,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.317
199,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.51
200,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.5
201,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.41
202,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.41
203,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.16
204,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.38
205,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.57
206,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.82
207,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.16
208,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.413
209,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.15
210,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.6
211,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.62
212,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.93
213,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.25
214,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.56
215,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
216,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.37
217,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.83
218,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.16
219,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.98
220,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.91
221,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.32
222,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.4
223,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.46
224,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.42
225,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.96
226,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.26
227,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.31
228,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.26
229,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.509
230,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.95
231,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.24
232,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.89
233,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.164
234,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.131
235,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.44
236,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.849
237,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.03
238,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.53
239,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.95
240,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.81
241,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.03
242,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.71
243,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.67
244,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.09
245,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.02
246,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.21
247,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.21
248,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.09
249,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.36
250,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.36
251,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.01
252,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.459
253,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.17
254,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.56
255,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.691
256,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.88
257,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.786
258,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.33
259,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.58
260,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.91
261,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.48
262,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.33
263,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.83
264,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,25.62
265,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,19.31
266,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.158
267,TFDP1,ENSG00000198176.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,19.31
