,gene,gencodeId,tissue,age,gender,TPM
76,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,23.48
77,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,9.982
78,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,55.92
79,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,31.73
80,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,23.17
81,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,32.23
82,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,25.51
83,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,35.49
84,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,60.6
85,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,42.33
86,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,53.24
87,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,33.7
88,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,22.96
89,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,18.87
90,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,12.68
91,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,25.23
92,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,20.91
93,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,15.86
94,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,24.92
95,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,29.4
96,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,10.41
97,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,9.667
98,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,26.72
99,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,28.26
100,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,22.95
101,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,18.07
102,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,20.46
103,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,3.992
104,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,9.008
105,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,22.75
106,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,24.91
107,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,8.641
108,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,28.61
109,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,26.05
110,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,10.35
111,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,21.81
112,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,33.39
113,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,31.22
114,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,15.66
115,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,25.8
116,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,15.1
117,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,62.11
118,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,30.1
119,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,37.63
120,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,male,49.32
121,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,24.48
122,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,19.69
123,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,12.94
124,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,21.84
125,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,22.91
126,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,29.56
127,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,23.5
128,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,17.01
129,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,32.62
130,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,33.96
131,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,10.7
132,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,41.25
133,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,24.35
134,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,83.9
135,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,31.99
136,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,15.67
137,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,13.34
138,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,21.99
139,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,49.51
140,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,37.72
141,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,25.88
142,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,34.16
143,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,28.72
144,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,28.11
145,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,22.92
146,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,22.32
147,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,14.93
148,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,60-69,female,22.0
149,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,37.15
150,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,24.4
151,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,18.37
152,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,20.07
153,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,26.09
154,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,23.54
155,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,11.55
156,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,34.35
157,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,34.54
158,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,male,32.48
159,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,female,34.26
160,RELA,ENSG00000173039.18,Brain_Spinal_cord_cervical_c-1,70-79,female,24.23
