,gene,gencodeId,tissue,age,gender,TPM
198,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,17.85
199,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,16.15
200,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,8.004
201,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,19.84
202,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,24.28
203,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,19.87
204,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,10.58
205,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,17.47
206,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,66.08
207,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,38.35
208,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,17.01
209,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,7.525
210,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,19.16
211,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,19.99
212,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,19.68
213,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,15.37
214,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,male,15.37
215,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,24.55
216,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,19.66
217,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,12.02
218,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,17.75
219,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,18.53
220,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,13.56
221,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,16.41
222,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,18.95
223,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,16.33
224,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,22.28
225,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,14.19
226,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,15.58
227,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,17.86
228,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,17.03
229,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,26.69
230,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,16.72
231,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,42.41
232,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,16.08
233,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,16.38
234,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,11.81
235,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,5.346
236,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,19.85
237,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,24.9
238,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,12.34
239,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,9.287
240,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,15.52
241,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,22.08
242,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,14.11
243,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,12.16
244,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,60-69,female,14.0
245,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,17.49
246,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,31.4
247,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,18.63
248,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,23.77
249,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,9.501
250,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,28.1
251,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,24.8
252,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,32.49
253,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,21.92
254,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,male,21.97
255,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,female,23.1
256,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,female,20.66
257,RELA,ENSG00000173039.18,Brain_Caudate_basal_ganglia,70-79,female,12.38
