,gene,gencodeId,tissue,age,gender,TPM
30,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,19.04
31,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.09
32,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,16.53
33,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,20.38
34,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.99
35,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.36
36,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.612
37,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.42
38,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.04
39,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,17.68
40,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.94
41,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.63
42,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.91
43,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.14
44,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.67
45,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.82
46,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.62
47,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.153
48,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.14
49,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.73
50,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.866
51,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.58
52,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.72
53,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.59
54,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.45
55,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.34
56,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
57,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
58,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.46
59,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.19
60,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.93
61,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.6
62,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.32
63,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.94
64,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.06
65,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.31
66,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.68
67,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.82
68,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.46
69,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.88
70,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.97
71,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.7
72,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.108
73,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.857
74,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.744
75,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.06
76,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.18
77,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.92
78,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.93
79,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.75
80,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.61
81,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.327
82,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.95
83,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.2
84,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.79
85,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.06
86,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.3
87,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.72
88,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.36
89,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.34
90,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.31
91,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.901
92,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.02
93,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.57
94,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.45
95,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.91
96,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.22
97,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
98,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
99,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.67
100,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.46
101,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.53
102,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
103,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.13
104,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.8
105,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.082
106,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.42
107,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.58
108,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.94
109,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.37
110,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.76
111,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.47
112,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.79
113,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.19
114,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.67
115,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.48
116,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.44
117,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.05
118,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.27
119,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.35
120,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.486
121,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.759
122,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.18
123,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.54
124,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.86
125,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.88
126,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.87
127,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
128,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.032
129,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.99
130,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.4
131,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
132,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.08
133,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.9
134,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.614
135,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.72
136,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.31
137,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.57
138,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.41
139,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.2
140,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.52
141,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.8
142,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.13
143,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.76
144,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.29
145,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.83
146,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
147,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.63
148,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.067
149,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.16
150,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
151,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
152,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
153,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.17
154,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.92
155,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.16
156,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.18
157,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.88
158,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.858
159,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
160,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.48
161,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.538
162,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
163,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.17
164,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
165,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.5
166,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.22
167,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.89
168,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.49
169,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.81
170,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.36
171,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.89
172,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
173,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
174,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.18
175,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
176,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.89
177,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.57
178,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.63
179,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
180,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
181,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
182,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.12
183,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.82
184,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.29
185,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.05
186,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.77
187,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.12
188,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.42
189,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
190,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.93
191,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.83
192,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.84
193,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.58
194,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.27
195,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.18
196,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.92
197,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
198,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
199,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
200,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.06
201,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.27
202,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.98
203,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.14
204,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.49
205,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.57
206,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.08
207,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.97
208,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.825
209,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.62
210,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.13
211,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.83
212,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.735
213,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
214,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.21
215,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.03
216,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.01
217,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.21
218,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.32
219,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.13
220,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.12
221,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.39
222,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.57
223,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.05
224,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.62
225,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.01
226,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.624
227,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.81
228,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.78
229,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.69
230,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.51
231,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.02
232,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.833
233,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.02
234,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.49
235,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.99
236,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.96
237,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.172
238,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.88
239,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.445
240,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.52
241,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.479
242,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.08
243,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.08
244,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.34
245,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.11
246,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.62
247,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.49
248,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.74
249,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.42
250,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.08
251,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.08
252,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,131.1
253,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.12
254,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.18
255,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.71
256,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.01
257,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,32.98
258,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.75
259,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.52
260,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.52
261,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.94
262,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.328
263,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.52
264,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.52
265,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.35
266,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.4
267,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.49
268,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.07
269,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,19.86
270,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,16.81
271,RELA,ENSG00000173039.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.792
