,gene,gencodeId,tissue,age,gender,TPM
99,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,18.15
100,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,8.581
101,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,13.99
102,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,21.09
103,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,30.56
104,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,12.14
105,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,23.95
106,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,23.26
107,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,8.884
108,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,19.97
109,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,10.18
110,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,17.48
111,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,18.68
112,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,27.49
113,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,17.91
114,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,11.26
115,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,18.74
116,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,40.68
117,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,128.8
118,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,19.88
119,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,19.41
120,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,5.674
121,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,10.42
122,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,male,27.79
123,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,8.001
124,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,23.19
125,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,20.05
126,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,5.204
127,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,16.29
128,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,21.3
129,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,22.96
130,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,22.07
131,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,13.48
132,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,15.54
133,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,16.29
134,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,9.136
135,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,14.74
136,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,24.5
137,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,21.43
138,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,12.32
139,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,15.76
140,RELA,ENSG00000173039.18,Brain_Substantia_nigra,60-69,female,14.16
141,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,male,16.3
142,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,male,16.08
143,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,male,39.86
144,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,male,24.3
145,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,male,16.08
146,RELA,ENSG00000173039.18,Brain_Substantia_nigra,70-79,female,15.03
