,gene,gencodeId,tissue,age,gender,TPM
29,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,40-49,female,12.82
30,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,34.01
31,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.63
32,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,15.58
33,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,12.06
34,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.25
35,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,21.79
36,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,14.42
37,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,9.004
38,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,17.51
39,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,8.26
40,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,23.15
41,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.55
42,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,15.25
43,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,11.08
44,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,11.33
45,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,19.84
46,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,31.6
47,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,18.65
48,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,14.05
49,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,14.86
50,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,9.89
51,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,19.06
52,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,14.62
53,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,15.18
54,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.74
55,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.99
56,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,16.9
57,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.04
58,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,12.0
59,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,9.734
60,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,16.06
61,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,7.871
62,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,7.069
63,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,8.528
64,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.99
65,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,16.48
66,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,15.5
67,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.99
68,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,11.15
69,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,10.87
70,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,4.719
71,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.78
72,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,11.71
73,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,15.78
74,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.14
75,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,16.61
76,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.25
77,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,6.398
78,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,14.92
79,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,12.15
80,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.61
81,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,20.11
82,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,11.97
83,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,12.29
84,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,13.03
85,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,male,6.06
86,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,10.69
87,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,42.78
88,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,11.38
89,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,18.44
90,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,20.14
91,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,17.74
92,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,21.23
93,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,21.42
94,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,16.72
95,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,12.67
96,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,8.456
97,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,10.69
98,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,41.13
99,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,7.699
100,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,50-59,female,8.267
101,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,16.4
102,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.75
103,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,11.12
104,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.34
105,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.04
106,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,7.461
107,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.25
108,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.52
109,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.5
110,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.5
111,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,23.92
112,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.89
113,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,19.45
114,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,5.326
115,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,16.16
116,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,8.527
117,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.46
118,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,18.13
119,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.96
120,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.71
121,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,72.82
122,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.97
123,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.97
124,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,14.95
125,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,23.74
126,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.83
127,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.73
128,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,5.521
129,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.24
130,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.61
131,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,30.45
132,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.41
133,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,22.88
134,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.97
135,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.97
136,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.38
137,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,26.97
138,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.08
139,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.12
140,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.31
141,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.5
142,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.5
143,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,30.56
144,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,9.816
145,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.22
146,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,8.803
147,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.82
148,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.99
149,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,8.896
150,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.52
151,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.99
152,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.44
153,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.06
154,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.16
155,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,11.04
156,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,23.58
157,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.68
158,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.68
159,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,22.54
160,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.95
161,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,14.57
162,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,14.73
163,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,21.93
164,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,20.14
165,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,20.07
166,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,28.3
167,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.68
168,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,15.68
169,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,14.11
170,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,10.2
171,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,19.01
172,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,18.31
173,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,13.25
174,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,18.15
175,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,7.819
176,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.68
177,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,11.27
178,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,22.94
179,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,14.37
180,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,6.931
181,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,12.56
182,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,17.78
183,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,11.09
184,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,male,9.69
185,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,18.53
186,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,22.35
187,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,13.79
188,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,10.69
189,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,20.25
190,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,15.77
191,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,16.45
192,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,11.0
193,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,16.75
194,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,16.96
195,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,8.432
196,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,13.78
197,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,20.14
198,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,19.15
199,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,11.01
200,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,18.22
201,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,26.86
202,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,32.13
203,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,4.456
204,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,8.149
205,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,17.46
206,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,10.9
207,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,13.2
208,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,19.3
209,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,10.69
210,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,12.82
211,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,6.889
212,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,60-69,female,18.68
213,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,12.52
214,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,23.66
215,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,6.53
216,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,9.814
217,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,12.52
218,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,22.99
219,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,31.7
220,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,male,17.97
221,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,female,13.76
222,RELA,ENSG00000173039.18,Brain_Putamen_basal_ganglia,70-79,female,12.89
