,gene,gencodeId,tissue,age,gender,TPM
84,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,89.93
85,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,119.9
86,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,138.9
87,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,71.68
88,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,115.9
89,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,103.0
90,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,73.48
91,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,83.71
92,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,71.58
93,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,68.1
94,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,82.91
95,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,71.68
96,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,81.67
97,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,70.63
98,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,64.14
99,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,68.44
100,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,57.24
101,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,81.81
102,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,62.83
103,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,70.85
104,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,96.23
105,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,79.73
106,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,96.23
107,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,106.1
108,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,160.7
109,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,53.34
110,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,86.98
111,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,50.13
112,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,79.73
113,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,male,84.2
114,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,93.3
115,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,145.2
116,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,68.2
117,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,83.71
118,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,74.71
119,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,76.84
120,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,66.43
121,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,59.27
122,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,57.38
123,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,72.64
124,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,72.64
125,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,80.73
126,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,67.38
127,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,54.76
128,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,63.12
129,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,71.65
130,RELA,ENSG00000173039.18,Adipose_Subcutaneous,30-39,female,57.38
131,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,79.66
132,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,87.63
133,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,74.21
134,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,72.14
135,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,85.66
136,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,103.9
137,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,85.6
138,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,102.3
139,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,74.96
140,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,82.94
141,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,78.8
142,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,92.35
143,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,186.4
144,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,58.96
145,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,69.62
146,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,93.37
147,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,103.9
148,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,62.82
149,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,71.59
150,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,76.03
151,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,82.68
152,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,82.94
153,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,102.3
154,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,83.0
155,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,58.37
156,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,90.38
157,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,72.79
158,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,77.13
159,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,68.23
160,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,84.34
161,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,77.08
162,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,86.63
163,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,90.83
164,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,101.2
165,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,71.68
166,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,92.35
167,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,64.15
168,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,102.3
169,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,69.05
170,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,83.71
171,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,71.68
172,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,37.71
173,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,76.03
174,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,94.55
175,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,75.27
176,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,66.46
177,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,64.15
178,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,90.71
179,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,62.44
180,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,77.08
181,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,85.22
182,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,81.05
183,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,79.43
184,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,86.04
185,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,94.8
186,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,54.57
187,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,88.02
188,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,75.4
189,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,72.76
190,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,101.3
191,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,83.44
192,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,83.44
193,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,81.9
194,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,75.71
195,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,143.0
196,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,73.59
197,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,90.04
198,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,99.5
199,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,49.06
200,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,76.18
201,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,100.7
202,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,86.2
203,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,113.8
204,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,95.17
205,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,72.04
206,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,101.3
207,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,68.37
208,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,male,68.23
209,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,96.94
210,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,65.71
211,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,83.92
212,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,83.89
213,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,131.1
214,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,67.47
215,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,90.04
216,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,66.46
217,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,68.94
218,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,113.8
219,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,95.92
220,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,90.0
221,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,76.32
222,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,83.71
223,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,68.78
224,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,70.08
225,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,71.59
226,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,89.14
227,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,70.42
228,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,95.04
229,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,135.7
230,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,96.76
231,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,74.66
232,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,116.9
233,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,72.23
234,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,67.85
235,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,186.4
236,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,85.35
237,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,72.49
238,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,79.66
239,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,72.87
240,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,80.17
241,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,64.65
242,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,57.83
243,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,71.51
244,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,88.87
245,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,74.31
246,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,139.2
247,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,85.11
248,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,83.44
249,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,83.44
250,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,79.75
251,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,69.95
252,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,81.11
253,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,77.81
254,RELA,ENSG00000173039.18,Adipose_Subcutaneous,40-49,female,72.14
255,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,99.35
256,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,73.65
257,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,96.01
258,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,81.93
259,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,86.26
260,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.75
261,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,125.3
262,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,97.75
263,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,111.1
264,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,107.2
265,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,83.94
266,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,110.0
267,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,79.0
268,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,139.7
269,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,102.2
270,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,107.2
271,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,102.3
272,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,102.3
273,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,151.2
274,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,101.8
275,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,101.8
276,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.51
277,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,99.68
278,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.4
279,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,96.91
280,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,94.53
281,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,85.47
282,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,107.0
283,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,101.8
284,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,101.8
285,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,98.5
286,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,82.94
287,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,56.32
288,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,91.77
289,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,89.29
290,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,118.8
291,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,110.1
292,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.22
293,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,94.97
294,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.88
295,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,88.42
296,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,92.56
297,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,72.29
298,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,63.3
299,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,129.7
300,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,64.05
301,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,104.5
302,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,104.5
303,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,85.14
304,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,96.68
305,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,88.09
306,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,98.1
307,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,99.68
308,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,86.0
309,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,95.72
310,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,86.67
311,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,94.59
312,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,116.0
313,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,71.16
314,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
315,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
316,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,107.6
317,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,107.6
318,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
319,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
320,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,75.92
321,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
322,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,105.6
323,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,97.78
324,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,97.78
325,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,121.9
326,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,71.59
327,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,94.53
328,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,97.78
329,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,97.78
330,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,70.14
331,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,80.05
332,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,82.94
333,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,92.59
334,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,102.3
335,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,102.3
336,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,77.78
337,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,84.19
338,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,77.31
339,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,91.77
340,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,91.94
341,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,77.0
342,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,73.57
343,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,103.4
344,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,67.29
345,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,96.03
346,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,92.26
347,RELA,ENSG00000173039.18,Adipose_Subcutaneous,50-59,male,80.28
