,gene,gencodeId,tissue,age,gender,TPM
116,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,87.23
117,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,73.48
118,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,74.1
119,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,70.78
120,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,71.06
121,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,91.92
122,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,63.3
123,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,108.7
124,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,97.76
125,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,40.02
126,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,78.3
127,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,89.49
128,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,65.01
129,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,59.29
130,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,71.45
131,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,44.83
132,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,52.28
133,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,82.28
134,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,89.57
135,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,87.82
136,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,60.11
137,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,84.17
138,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,41.36
139,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,72.68
140,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,60.51
141,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,75.19
142,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,72.54
143,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,71.11
144,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,54.85
145,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,61.3
146,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,50.09
147,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,56.82
148,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,79.78
149,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,89.57
150,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,62.54
151,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,51.76
152,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,71.57
153,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,46.75
154,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,99.73
155,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,male,84.37
156,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,59.94
157,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,69.15
158,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,58.13
159,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,87.1
160,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,123.2
161,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,74.86
162,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,82.98
163,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,75.48
164,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,67.39
165,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,50.55
166,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,45.04
167,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,31.71
168,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,67.98
169,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,78.03
170,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,67.39
171,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,72.24
172,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,63.5
173,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,54.36
174,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,113.5
175,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,77.27
176,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,70.28
177,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,76.9
178,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,131.6
179,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,79.36
180,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,34.67
181,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,60.98
182,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,122.4
183,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,135.7
184,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,50.25
185,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,42.0
186,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,60.9
187,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,76.72
188,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,66.66
189,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,62.18
190,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,46.07
191,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,79.5
192,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,80.49
193,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,40.98
194,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,40-49,female,72.07
195,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,56.83
196,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,81.11
197,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.54
198,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,125.4
199,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,46.4
200,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.26
201,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,82.02
202,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,111.6
203,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,85.38
204,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,78.98
205,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,80.71
206,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,65.0
207,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,95.97
208,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,65.16
209,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,54.52
210,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,81.55
211,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,57.96
212,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,61.56
213,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,49.79
214,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,64.34
215,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,95.14
216,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,95.6
217,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,59.35
218,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,94.96
219,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.79
220,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,83.52
221,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.75
222,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,114.7
223,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,87.53
224,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,106.9
225,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,102.7
226,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,68.92
227,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,41.3
228,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,87.91
229,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,56.39
230,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,42.98
231,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.64
232,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,76.2
233,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.65
234,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.65
235,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,99.44
236,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,99.36
237,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,59.46
238,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,78.03
239,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,64.83
240,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,70.28
241,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,61.03
242,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,92.09
243,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,69.88
244,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.2
245,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,61.56
246,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,41.81
247,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,90.75
248,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.11
249,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,89.83
250,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,92.91
251,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,71.49
252,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,48.69
253,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,77.82
254,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,106.3
255,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,43.36
256,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,80.81
257,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,75.72
258,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,138.2
259,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.99
260,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,71.59
261,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,46.23
262,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,103.2
263,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,64.52
264,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,88.41
265,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,66.89
266,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.93
267,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,73.54
268,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,89.26
269,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,74.75
270,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,99.49
271,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,64.47
272,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,62.74
273,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,84.63
274,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,58.46
275,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.57
276,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,74.02
277,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.46
278,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,43.07
279,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,65.38
280,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,88.53
281,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,65.14
282,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,72.47
283,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,56.51
284,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,53.21
285,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,88.18
286,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,78.08
287,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,67.78
288,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,85.38
289,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.92
290,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,41.45
291,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,82.23
292,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,58.46
293,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.35
294,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,72.47
295,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,81.44
296,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,68.05
297,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,71.07
298,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,113.6
299,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.11
300,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,104.8
301,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,77.44
302,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,79.68
303,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,67.09
304,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,54.24
305,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,56.66
306,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,75.36
307,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,59.65
308,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,46.01
309,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,57.54
310,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,61.68
311,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,61.68
312,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,91.07
313,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,46.8
314,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,76.5
315,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,150.8
316,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,45.12
317,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,84.82
318,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,140.7
319,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,80.19
320,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,71.98
321,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,56.09
322,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,64.32
323,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,68.91
324,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,52.27
325,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.28
326,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,72.99
327,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.03
328,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.95
329,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,100.8
330,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,80.93
331,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,63.64
