,gene,gencodeId,tissue,age,gender,TPM
60,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,11.45
61,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,11.15
62,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,42.89
63,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,12.82
64,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,13.74
65,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,16.68
66,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,16.53
67,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,14.73
68,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,12.82
69,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,20.24
70,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,12.84
71,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,18.99
72,RELA,ENSG00000173039.18,Brain_Amygdala,50-59,female,20.76
73,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,15.24
74,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,13.11
75,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,6.143
76,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,10.58
77,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,6.554
78,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,9.772
79,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,18.61
80,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,9.72
81,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.65
82,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,28.95
83,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,17.2
84,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,41.0
85,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,33.83
86,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,14.37
87,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,18.39
88,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,22.54
89,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,12.86
90,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,8.068
91,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,9.19
92,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,6.304
93,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.25
94,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,23.17
95,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,20.5
96,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,18.68
97,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,17.44
98,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,29.92
99,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,13.11
100,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.23
101,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,10.15
102,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,49.63
103,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,24.02
104,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,16.89
105,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,12.03
106,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,26.28
107,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,15.08
108,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,17.27
109,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,18.0
110,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,13.67
111,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.6
112,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,16.31
113,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,17.51
114,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,10.14
115,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,5.719
116,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.35
117,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,21.57
118,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,13.82
119,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,12.54
120,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,18.78
121,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,11.96
122,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,25.89
123,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,15.45
124,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,36.19
125,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,24.66
126,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,8.583
127,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,male,8.725
128,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,22.83
129,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,15.96
130,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,17.03
131,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,17.66
132,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,15.09
133,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,18.48
134,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,14.4
135,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,25.81
136,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,15.45
137,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,10.53
138,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,17.13
139,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,7.5
140,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,16.35
141,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,14.33
142,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,10.42
143,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,17.2
144,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,14.09
145,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,10.5
146,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,22.92
147,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,19.51
148,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,13.23
149,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,216.0
150,RELA,ENSG00000173039.18,Brain_Amygdala,60-69,female,13.34
151,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,16.56
152,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,24.97
153,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,9.869
154,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,15.87
155,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,16.53
156,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,18.81
157,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,3.093
158,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,18.56
159,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,male,24.42
160,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,female,16.53
161,RELA,ENSG00000173039.18,Brain_Amygdala,70-79,female,6.753
