,gene,gencodeId,tissue,age,gender,TPM
32,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,5.588
33,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,6.572
34,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,8.739
35,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,6.469
36,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,5.854
37,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,15.93
38,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,11.25
39,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,8.558
40,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,8.738
41,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,3.729
42,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,7.477
43,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,11.24
44,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,5.986
45,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,5.986
46,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,20-29,female,8.995
47,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,2.51
48,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.081
49,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.371
50,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,14.72
51,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.684
52,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,9.581
53,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,8.586
54,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.942
55,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.444
56,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,3.319
57,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.186
58,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,8.586
59,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,5.182
60,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,7.738
61,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,5.295
62,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,9.375
63,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.709
64,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,7.768
65,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,3.874
66,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.431
67,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,12.48
68,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,8.828
69,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.828
70,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.336
71,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,11.77
72,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,6.878
73,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,5.686
74,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,3.804
75,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.444
76,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,11.94
77,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,11.27
78,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,4.106
79,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,male,11.58
80,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,9.687
81,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,4.004
82,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,11.27
83,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,6.539
84,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,5.558
85,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,5.061
86,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,3.611
87,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,6.101
88,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,3.874
89,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,2.795
90,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,6.497
91,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,6.242
92,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,5.666
93,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,23.82
94,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,30-39,female,3.24
95,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,7.223
96,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.096
97,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,7.423
98,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.497
99,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.743
100,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.843
101,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.025
102,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,11.86
103,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.253
104,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,8.009
105,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.444
106,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,12.57
107,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,11.86
108,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.445
109,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,16.06
110,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.893
111,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.19
112,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,15.21
113,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,11.31
114,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,2.697
115,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,8.106
116,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.343
117,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.552
118,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.221
119,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,10.69
120,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,10.69
121,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.251
122,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.6
123,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,7.653
124,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,8.159
125,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,3.874
126,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,11.01
127,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.558
128,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,10.18
129,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,10.64
130,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.455
131,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.34
132,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,17.13
133,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.444
134,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,4.93
135,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,7.624
136,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,8.693
137,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.805
138,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,3.662
139,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.198
140,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.294
141,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.294
142,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.961
143,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.294
144,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.294
145,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,9.09
146,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,5.524
147,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,6.478
148,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,8.192
149,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,7.937
150,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,2.94
151,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,male,13.46
152,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,24.1
153,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.801
154,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.801
155,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,3.634
156,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,10.18
157,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,4.334
158,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,12.61
159,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.392
160,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.423
161,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.211
162,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,10.13
163,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,6.958
164,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.801
165,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.801
166,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,11.05
167,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,8.069
168,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,10.74
169,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.727
170,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,11.29
171,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,3.874
172,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.701
173,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,6.394
174,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,10.67
175,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,10.74
176,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,6.912
177,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,11.88
178,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.917
179,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,4.619
180,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,8.482
181,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,4.262
182,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,6.698
183,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.201
184,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.127
185,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,6.176
186,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,9.602
187,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.294
188,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,5.294
189,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,11.87
190,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,12.38
191,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,4.797
192,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,7.275
193,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,40-49,female,3.812
194,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.641
195,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.867
196,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.345
197,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,16.84
198,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.477
199,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.65
200,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.639
201,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.36
202,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.696
203,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.766
204,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.927
205,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.698
206,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.739
207,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.047
208,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.691
209,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.594
210,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.673
211,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.423
212,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.18
213,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,13.05
214,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.81
215,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.858
216,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,13.71
217,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.33
218,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.618
219,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.759
220,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,19.74
221,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.0
222,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.31
223,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.821
224,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.634
225,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.112
226,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.43
227,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.139
228,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.86
229,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.616
230,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.616
231,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.568
232,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.86
233,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.076
234,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.314
235,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.284
236,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.484
237,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.18
238,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.494
239,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.398
240,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.635
241,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.252
242,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.133
243,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.294
244,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.59
245,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.458
246,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.98
247,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.86
248,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.684
249,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.801
250,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.289
251,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.706
252,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.932
253,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.59
254,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.809
255,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,14.25
256,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.997
257,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.997
258,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.924
259,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.867
260,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.996
261,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.83
262,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.312
263,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.461
264,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.493
265,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.73
266,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.3
267,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.682
268,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.93
269,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,13.69
270,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.582
271,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.43
272,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.273
273,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.063
274,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.525
275,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,17.87
276,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.548
277,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,10.46
278,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.541
279,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.815
280,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.695
281,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.892
282,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.706
283,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.26
284,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.546
285,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.63
286,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.204
287,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.209
288,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.251
289,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.616
290,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.616
291,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.65
292,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.883
293,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.689
294,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.44
295,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.95
296,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.411
297,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.969
298,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.073
299,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.083
300,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,11.03
301,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.324
302,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.569
303,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,15.69
304,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.259
305,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.39
306,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.39
307,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,15.51
308,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.652
309,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.686
310,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.23
311,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.514
312,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.111
313,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,13.54
314,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.164
315,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.404
316,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.727
