,gene,gencodeId,tissue,age,gender,TPM
23,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,male,7.945
24,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,male,4.997
25,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,female,3.916
26,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,female,2.033
27,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,female,10.68
28,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,female,5.551
29,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,40-49,female,4.9
30,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,10.29
31,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.322
32,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.095
33,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.538
34,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.823
35,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.939
36,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.285
37,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.563
38,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.645
39,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,8.383
40,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.704
41,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.246
42,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.696
43,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.917
44,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.818
45,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.236
46,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,6.355
47,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.781
48,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.451
49,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.244
50,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.532
51,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.061
52,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.574
53,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,6.318
54,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,10.74
55,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,6.083
56,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.302
57,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.453
58,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,9.852
59,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.46
60,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,1.346
61,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,1.69
62,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,1.554
63,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.599
64,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,6.39
65,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.072
66,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.813
67,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.244
68,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.988
69,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,0.9841
70,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,8.276
71,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.365
72,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.51
73,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.147
74,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.831
75,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,0.7778
76,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.808
77,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,8.833
78,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,5.505
79,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,7.214
80,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.518
81,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,4.479
82,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,2.221
83,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,male,3.105
84,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,3.915
85,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,11.6
86,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,4.723
87,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,6.212
88,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,5.739
89,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,4.301
90,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,9.117
91,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,7.142
92,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,4.694
93,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,4.633
94,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,2.725
95,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,7.882
96,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,2.197
97,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,50-59,female,1.528
98,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.82
99,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.744
100,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.581
101,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.439
102,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.662
103,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.158
104,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.528
105,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.277
106,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.677
107,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.326
108,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.326
109,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.797
110,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.116
111,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.116
112,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.992
113,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.645
114,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.012
115,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.362
116,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.111
117,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,12.7
118,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.305
119,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.993
120,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.982
121,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,11.87
122,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.976
123,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.594
124,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.116
125,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.116
126,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.244
127,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.518
128,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.144
129,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.518
130,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.966
131,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.931
132,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.383
133,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.784
134,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.109
135,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.274
136,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.706
137,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.278
138,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.976
139,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.996
140,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.858
141,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.717
142,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.808
143,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.347
144,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.095
145,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.843
146,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.304
147,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.944
148,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.518
149,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.096
150,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.244
151,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.107
152,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.061
153,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.313
154,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.258
155,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.443
156,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.825
157,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.093
158,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.2
159,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,8.789
160,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,10.0
161,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,7.902
162,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.917
163,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.11
164,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.327
165,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,5.609
166,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.316
167,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,1.795
168,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.295
169,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.193
170,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,6.2
171,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,9.346
172,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.423
173,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.434
174,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.326
175,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.326
176,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,4.048
177,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,3.294
178,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,male,2.985
179,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,5.636
180,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,4.979
181,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,4.152
182,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.142
183,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.577
184,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,4.177
185,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,5.007
186,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,7.987
187,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.957
188,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,1.788
189,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,4.466
190,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,2.907
191,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,2.895
192,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.158
193,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.158
194,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.578
195,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,16.17
196,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,1.417
197,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,1.406
198,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.158
199,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,6.158
200,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,2.737
201,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,3.629
202,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,8.057
203,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,4.582
204,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,1.278
205,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,60-69,female,7.196
206,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,4.793
207,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,3.178
208,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,1.292
209,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,2.739
210,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,5.24
211,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,11.7
212,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,male,5.764
213,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,female,4.974
214,TRPV1,ENSG00000196689.11,Brain_Putamen_basal_ganglia,70-79,female,3.884
