,gene,gencodeId,tissue,age,gender,TPM
165,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,23.48
166,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,21.26
167,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,22.06
168,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,9.002
169,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,12.0
170,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,13.94
171,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,16.34
172,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,20.99
173,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,16.59
174,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,21.97
175,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,15.96
176,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,28.9
177,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,29.0
178,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,20.3
179,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,21.79
180,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,22.9
181,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,28.6
182,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,35.8
183,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,22.79
184,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,27.07
185,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,26.46
186,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,18.27
187,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,male,9.782
188,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,18.22
189,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,26.37
190,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,26.98
191,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,18.25
192,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,22.93
193,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,28.71
194,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,17.87
195,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,17.87
196,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,12.74
197,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,12.74
198,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,19.61
199,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,26.22
200,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,36.89
201,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,22.9
202,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,32.7
203,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.94
204,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,25.66
205,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.09
206,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.09
207,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,22.27
208,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,24.18
209,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,24.34
210,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,23.03
211,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,17.43
212,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,18.04
213,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,16.91
214,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.84
215,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.18
216,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,6.562
217,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,30.73
218,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,13.15
219,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.13
220,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,42.22
221,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.09
222,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.09
223,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,60-69,female,20.27
224,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,23.8
225,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,28.13
226,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,36.07
227,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,14.38
228,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,17.8
229,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,16.6
230,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,21.09
231,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,36.02
232,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,26.11
233,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,24.75
234,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,male,20.57
235,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,female,26.88
236,TRPV1,ENSG00000196689.11,Brain_Cerebellar_Hemisphere,70-79,female,21.04
