,gene,gencodeId,tissue,age,gender,TPM
104,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,28.85
105,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,27.96
106,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,29.73
107,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,29.23
108,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,24.63
109,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,24.63
110,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,24.33
111,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,24.33
112,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,26.33
113,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,22.73
114,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,27.85
115,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,16.01
116,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,male,18.62
117,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,16.67
118,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,22.02
119,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,26.86
120,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,28.35
121,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,27.94
122,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,19.13
123,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.63
124,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.63
125,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,26.3
126,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,27.85
127,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,22.3
128,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,19.2
129,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.33
130,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.33
131,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.35
132,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,22.31
133,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,33.05
134,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,25.49
135,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,22.54
136,TRPV1,ENSG00000196689.11,Brain_Cerebellum,50-59,female,24.09
137,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,20.95
138,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.18
139,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.11
140,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.64
141,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,15.35
142,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.85
143,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.09
144,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,25.26
145,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,25.26
146,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,10.45
147,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,10.45
148,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.14
149,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.64
150,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.37
151,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.62
152,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,27.59
153,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,27.73
154,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,18.66
155,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,20.24
156,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.66
157,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.63
158,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,27.59
159,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.26
160,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.77
161,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.3
162,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,18.24
163,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.87
164,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.78
165,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,30.69
166,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.57
167,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.71
168,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.62
169,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.2
170,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.99
171,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.3
172,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.6
173,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,10.45
174,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,10.45
175,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,25.26
176,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,25.26
177,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,13.75
178,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,10.16
179,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,17.57
180,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,29.11
181,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.71
182,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.58
183,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.87
184,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,28.5
185,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,19.34
186,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,32.49
187,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,18.97
188,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,17.37
189,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,20.93
190,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,9.769
191,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.11
192,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,27.24
193,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,28.27
194,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,20.53
195,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,14.78
196,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.46
197,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,14.41
198,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,27.6
199,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,17.28
200,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.86
201,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,21.68
202,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.02
203,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,18.97
204,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,26.38
205,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,26.38
206,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,16.9
207,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,19.34
208,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,19.9
209,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,19.79
210,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,19.92
211,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.67
212,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,26.02
213,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,18.4
214,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,25.35
215,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,11.15
216,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,17.85
217,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,29.07
218,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,28.83
219,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,24.63
220,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,30.99
221,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,33.61
222,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,33.49
223,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,22.71
224,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.92
225,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,23.92
226,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,26.16
227,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,male,16.79
228,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,21.35
229,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,20.35
230,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.28
231,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,22.9
232,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,18.51
233,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,10.92
234,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,20.11
235,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.92
236,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.92
237,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,19.36
238,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,29.91
239,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,29.48
240,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,29.87
241,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,26.1
242,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,28.43
243,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,24.63
244,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,24.13
245,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,19.76
246,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,17.6
247,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,29.64
248,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,22.3
249,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,18.79
250,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,18.31
251,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.95
252,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.95
253,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,16.43
254,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,25.38
255,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,20.26
256,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,13.18
257,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,26.72
258,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,34.97
259,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,25.47
260,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.74
261,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,14.49
262,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,26.38
263,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,26.38
264,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,28.82
265,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,35.53
266,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,24.39
267,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,39.19
268,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,24.09
269,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.95
270,TRPV1,ENSG00000196689.11,Brain_Cerebellum,60-69,female,23.95
271,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,24.4
272,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,31.2
273,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,26.23
274,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,12.29
275,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,22.78
276,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,37.64
277,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,25.36
278,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,20.57
279,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,12.63
280,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,male,35.51
281,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,female,22.82
282,TRPV1,ENSG00000196689.11,Brain_Cerebellum,70-79,female,11.04
