,gene,gencodeId,tissue,age,gender,TPM
30,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,7.543
31,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,13.18
32,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,10.58
33,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,6.686
34,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,8.043
35,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,9.517
36,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,15.25
37,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,15.45
38,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,12.19
39,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,8.913
40,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,15.98
41,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,36.71
42,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,7.166
43,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,6.659
44,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,12.26
45,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,8.243
46,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,7.176
47,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,6.298
48,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,8.049
49,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,3.052
50,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,8.594
51,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,4.444
52,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,3.542
53,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,male,11.08
54,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,4.608
55,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,8.88
56,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,7.149
57,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,8.678
58,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,10.76
59,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,10.76
60,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,8.233
61,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,13.32
62,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,6.054
63,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,4.8
64,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,7.821
65,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,10.6
66,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,17.16
67,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,8.785
68,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,2.698
69,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,16.56
70,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,50-59,female,3.174
71,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.682
72,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
73,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
74,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.679
75,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,14.53
76,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.586
77,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.844
78,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.713
79,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.935
80,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,11.04
81,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.976
82,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.792
83,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.59
84,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.402
85,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.34
86,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.98
87,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.451
88,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,23.04
89,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
90,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
91,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.98
92,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.687
93,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.209
94,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.819
95,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.825
96,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,4.815
97,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.946
98,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.866
99,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.485
100,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.4
101,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.05
102,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.59
103,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.182
104,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.144
105,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.356
106,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,1.436
107,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.62
108,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,5.857
109,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,11.95
110,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,2.749
111,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,14.41
112,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,6.562
113,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.463
114,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,7.291
115,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,12.51
116,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.924
117,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.097
118,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,8.573
119,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,3.723
120,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.41
121,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,13.3
122,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,10.75
123,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,male,9.294
124,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.896
125,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.465
126,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.164
127,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.53
128,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.623
129,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.05
130,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.972
131,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,5.979
132,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.921
133,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.81
134,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,1.541
135,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.939
136,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.226
137,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,10.19
138,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.03
139,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.926
140,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,5.706
141,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,11.24
142,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.325
143,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,14.79
144,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.311
145,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,9.976
146,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,4.994
147,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,8.477
148,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,12.05
149,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.161
150,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,7.153
151,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,60-69,female,6.016
152,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,10.91
153,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,9.976
154,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,10.54
155,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,5.565
156,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,8.263
157,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,8.252
158,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,2.558
159,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,13.93
160,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,6.151
161,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,male,11.52
162,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,female,8.685
163,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,female,6.557
164,TRPV1,ENSG00000196689.11,Brain_Spinal_cord_cervical_c-1,70-79,female,9.976
