,gene,gencodeId,tissue,age,gender,TPM
38,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,9.34
39,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.259
40,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.323
41,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.933
42,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,3.813
43,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.141
44,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,2.219
45,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.906
46,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,2.893
47,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,2.951
48,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.032
49,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,7.947
50,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.877
51,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,8.849
52,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,8.921
53,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.826
54,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,10.41
55,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.71
56,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.684
57,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.049
58,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.388
59,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.404
60,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,1.666
61,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.133
62,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.801
63,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.413
64,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.29
65,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.736
66,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,12.09
67,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,10.59
68,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.098
69,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,9.102
70,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,16.87
71,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.914
72,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,1.58
73,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,3.472
74,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.048
75,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,3.464
76,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,12.66
77,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.795
78,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.88
79,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.465
80,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.205
81,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,9.044
82,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.0
83,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,3.824
84,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.409
85,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,2.739
86,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.853
87,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,3.285
88,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,9.388
89,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.674
90,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.644
91,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.532
92,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,6.934
93,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,4.832
94,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,9.139
95,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,male,5.352
96,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,8.849
97,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,4.804
98,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,11.09
99,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,8.892
100,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,4.876
101,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,6.465
102,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,9.311
103,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,7.026
104,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,5.1
105,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,6.218
106,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,9.583
107,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,5.008
108,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,4.841
109,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,5.951
110,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,10.09
111,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,5.812
112,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,2.919
113,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,50-59,female,5.0
114,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.513
115,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,1.862
116,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.18
117,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.584
118,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,11.17
119,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.996
120,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.596
121,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.396
122,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.421
123,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.395
124,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,10.58
125,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.638
126,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.684
127,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.684
128,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.322
129,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.434
130,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.164
131,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.044
132,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.161
133,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.541
134,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.849
135,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.005
136,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,18.41
137,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.297
138,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.077
139,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.882
140,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.287
141,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.018
142,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.172
143,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.397
144,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.113
145,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,1.986
146,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.228
147,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.209
148,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,1.352
149,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,10.17
150,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.444
151,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,15.61
152,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.767
153,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,10.91
154,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.822
155,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.81
156,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.81
157,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.368
158,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.425
159,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.676
160,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.474
161,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.795
162,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.248
163,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.501
164,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.123
165,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.841
166,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.316
167,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.907
168,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.06
169,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.507
170,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.852
171,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,10.12
172,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.684
173,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.684
174,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.299
175,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.053
176,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.489
177,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.123
178,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.563
179,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.433
180,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.566
181,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.56
182,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.764
183,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.426
184,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.268
185,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.0
186,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.854
187,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.101
188,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,3.839
189,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.266
190,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.402
191,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.094
192,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.627
193,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.29
194,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.346
195,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.024
196,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.23
197,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,1.958
198,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,7.785
199,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.898
200,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.585
201,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.732
202,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.768
203,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,12.5
204,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,14.19
205,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,8.915
206,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,2.521
207,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,9.65
208,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,4.117
209,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,6.33
210,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,male,5.072
211,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,8.849
212,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,3.534
213,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,4.622
214,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.805
215,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,8.551
216,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.131
217,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,7.386
218,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,10.1
219,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.948
220,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,8.388
221,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.81
222,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.81
223,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,3.774
224,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.087
225,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.325
226,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.213
227,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,4.395
228,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,7.802
229,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,1.252
230,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.535
231,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,2.285
232,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,1.353
233,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,7.351
234,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,8.608
235,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,4.904
236,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,1.25
237,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.359
238,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,8.067
239,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,6.366
240,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,3.139
241,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,60-69,female,5.0
242,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,4.847
243,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,7.225
244,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,6.289
245,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,10.26
246,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,3.273
247,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,7.309
248,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,9.774
249,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,6.465
250,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,7.553
251,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,8.543
252,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,male,6.912
253,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,female,6.465
254,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,female,7.595
255,TRPV1,ENSG00000196689.11,Brain_Caudate_basal_ganglia,70-79,female,4.157
