,gene,gencodeId,tissue,age,gender,TPM
127,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,27.16
128,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,42.5
129,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,14.36
130,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,15.41
131,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,19.24
132,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,13.44
133,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,15.5
134,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,40-49,female,20.7
135,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.08
136,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.17
137,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,26.78
138,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,33.14
139,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,39.84
140,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.11
141,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,24.45
142,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.65
143,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.86
144,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.74
145,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.94
146,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.28
147,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.03
148,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.67
149,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.28
150,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.79
151,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.28
152,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.2
153,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,9.667
154,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,9.869
155,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,10.62
156,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.82
157,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.82
158,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.46
159,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.46
160,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,8.282
161,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,21.54
162,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.75
163,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,13.09
164,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.81
165,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.36
166,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.5
167,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,26.8
168,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,27.82
169,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,67.05
170,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.3
171,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.89
172,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.57
173,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.65
174,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.36
175,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.36
176,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.36
177,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.53
178,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.3
179,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.8
180,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.27
181,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.59
182,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,13.5
183,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.36
184,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,9.577
185,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.72
186,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.91
187,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,13.75
188,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,46.71
189,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,26.72
190,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.74
191,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.86
192,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,8.784
193,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.98
194,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,21.97
195,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,10.39
196,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.56
197,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,13.05
198,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.04
199,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,29.42
200,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.64
201,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.04
202,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.1
203,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,11.39
204,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.99
205,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,6.127
206,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,38.04
207,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.28
208,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.15
209,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,31.96
210,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.96
211,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,39.8
212,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.32
213,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.11
214,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.18
215,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,13.78
216,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.2
217,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.2
218,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.64
219,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,21.41
220,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.0
221,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.64
222,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.72
223,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.72
224,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.75
225,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,24.97
226,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,25.09
227,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.97
228,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.92
229,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.81
230,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.51
231,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.34
232,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.03
233,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,25.74
234,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.83
235,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.7
236,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.05
237,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.72
238,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,18.72
239,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,27.54
240,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,10.66
241,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.75
242,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,20.21
243,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.46
244,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.46
245,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,11.07
246,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,11.52
247,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.03
248,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.92
249,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.77
250,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,11.41
251,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,15.73
252,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,14.0
253,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,22.92
254,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,23.06
255,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,16.42
256,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.9
257,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.18
258,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,12.28
259,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,19.89
260,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,17.68
261,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,male,9.973
262,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.05
263,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.15
264,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,24.84
265,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,13.92
266,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,25.39
267,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,18.65
268,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,17.9
269,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,18.38
270,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.49
271,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,24.24
272,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,23.22
273,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,16.03
274,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,17.81
275,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,35.46
276,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,17.9
277,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,4.627
278,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,6.29
279,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.36
280,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,44.53
281,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,11.17
282,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.64
283,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,16.09
284,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.07
285,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,22.69
286,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.96
287,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,11.39
288,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,16.78
289,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,15.22
290,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,23.51
291,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,23.51
292,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,35.68
293,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,18.11
294,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,37.21
295,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,13.69
296,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,30.39
297,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,33.57
298,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.26
299,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.39
300,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.82
301,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.82
302,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.68
303,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.5
304,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,17.72
305,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,24.15
306,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.26
307,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,22.97
308,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,23.51
309,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,23.51
310,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,12.2
311,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,12.2
312,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,12.42
313,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.7
314,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,27.96
315,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,14.36
316,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.88
317,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,25.91
318,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,15.13
319,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,9.601
320,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,19.64
321,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,50-59,female,20.77
322,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.95
323,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.6
324,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.11
325,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.53
326,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,26.02
327,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.7
328,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,36.62
329,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.75
330,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.28
331,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.52
