,gene,gencodeId,tissue,age,gender,TPM
32,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,82.52
33,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,91.55
34,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,101.3
35,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,75.26
36,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,87.13
37,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,98.04
38,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,86.21
39,MAPK3,ENSG00000102882.11,Brain_Cerebellum,40-49,female,96.68
40,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,92.01
41,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,92.92
42,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,87.28
43,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,79.2
44,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,72.02
45,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,67.45
46,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,83.69
47,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,84.06
48,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,87.26
49,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,90.51
50,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,83.48
51,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,93.93
52,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,94.46
53,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,79.79
54,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,43.75
55,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,85.95
56,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,71.42
57,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,77.57
58,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,69.79
59,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,93.51
60,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,56.42
61,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,75.04
62,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,71.54
63,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,89.55
64,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,91.17
65,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,52.95
66,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,86.4
67,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,103.1
68,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,97.98
69,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,80.42
70,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,70.51
71,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,92.81
72,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,51.39
73,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,90.22
74,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,37.9
75,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,34.8
76,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,73.92
77,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,77.74
78,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,68.72
79,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,84.96
80,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,58.49
81,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,67.74
82,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,95.87
83,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,79.24
84,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,91.81
85,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,85.58
86,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,35.88
87,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,83.04
88,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,88.03
89,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,76.49
90,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,72.96
91,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,89.99
92,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,99.62
93,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,110.9
94,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,86.84
95,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,83.09
96,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,86.86
97,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,86.54
98,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,69.36
99,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,male,65.41
100,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,54.27
101,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,84.49
102,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,74.53
103,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,75.38
104,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,53.0
105,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,68.72
106,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,85.15
107,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,95.15
108,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,99.8
109,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,65.34
110,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,87.42
111,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,89.53
112,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,89.54
113,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,77.22
114,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,87.89
115,MAPK3,ENSG00000102882.11,Brain_Cerebellum,50-59,female,79.57
116,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,79.81
117,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,81.32
118,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,98.91
119,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,80.08
120,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,54.71
121,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,80.56
122,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,89.03
123,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,65.59
124,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,84.76
125,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,77.25
126,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,94.64
127,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,92.46
128,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,86.55
129,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,72.16
130,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,65.5
131,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,94.39
132,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,75.59
133,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,105.6
134,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,98.43
135,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,81.87
136,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,73.06
137,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,101.3
138,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,73.94
139,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,73.94
140,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,71.62
141,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,87.7
142,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,95.55
143,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,78.72
144,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,78.16
145,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,69.05
146,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,64.38
147,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,80.13
148,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,40.19
149,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,71.41
150,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,50.12
151,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,32.2
152,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,63.71
153,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,111.9
154,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,67.77
155,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,59.37
156,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,84.95
157,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,81.09
158,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,93.53
159,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,77.12
160,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,57.5
161,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,88.07
162,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,44.3
163,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,75.86
164,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,85.09
165,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,88.09
166,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,99.15
167,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,65.95
168,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,70.45
169,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,58.39
170,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,87.81
171,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,86.27
172,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,68.72
173,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,56.88
174,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,89.4
175,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,92.0
176,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,50.66
177,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,76.4
178,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,61.81
179,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,71.19
180,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,79.42
181,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,81.59
182,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,82.5
183,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,76.57
184,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,102.4
185,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,32.42
186,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,52.34
187,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,106.7
188,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,96.38
189,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,85.26
190,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,110.4
191,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,94.96
192,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,82.41
193,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,88.43
194,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,88.01
195,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,male,56.11
196,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,67.0
197,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,78.86
198,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,88.72
199,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,82.88
200,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,67.56
201,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,40.62
202,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,88.05
203,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,80.66
204,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,75.87
205,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,91.07
206,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,91.47
207,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,95.39
208,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,94.89
209,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,79.03
210,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,68.72
211,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,101.3
212,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,95.65
213,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,66.33
214,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,79.3
215,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,63.17
216,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,73.71
217,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,90.19
218,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,56.59
219,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,77.26
220,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,77.26
221,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,68.79
222,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,41.19
223,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,87.65
224,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,81.45
225,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,73.94
226,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,73.94
227,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,74.36
228,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,50.97
229,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,77.26
230,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,77.26
231,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,90.83
232,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,85.43
233,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,53.13
234,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,105.2
235,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,77.17
236,MAPK3,ENSG00000102882.11,Brain_Cerebellum,60-69,female,84.64
237,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,84.05
238,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,93.06
239,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,75.76
240,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,50.03
241,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,66.98
242,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,115.5
243,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,93.94
244,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,68.88
245,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,37.87
246,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,male,113.0
247,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,female,62.83
248,MAPK3,ENSG00000102882.11,Brain_Cerebellum,70-79,female,46.37
