,gene,gencodeId,tissue,age,gender,TPM
181,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,106.9
182,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,75.06
183,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,93.58
184,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,57.51
185,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,95.07
186,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,61.99
187,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,78.12
188,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,86.07
189,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,63.03
190,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,100.1
191,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,115.8
192,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,79.65
193,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,103.4
194,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,97.23
195,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,79.22
196,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,95.7
197,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,99.42
198,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,81.22
199,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,102.8
200,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,102.8
201,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,94.94
202,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,87.34
203,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,98.38
204,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,112.7
205,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,130.2
206,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,57.08
207,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,74.84
208,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,91.91
209,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,79.31
210,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,89.79
211,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,103.8
212,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,79.87
213,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,103.2
214,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,95.54
215,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,104.0
216,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,male,95.49
217,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,98.97
218,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,65.01
219,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,93.15
220,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,89.23
221,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,111.9
222,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,71.92
223,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,102.8
224,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,102.8
225,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,94.4
226,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,64.54
227,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,140.0
228,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,80.39
229,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,83.07
230,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,73.82
231,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,67.92
232,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,84.75
233,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,74.43
234,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,70.36
235,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,88.65
236,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,77.12
237,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,109.6
238,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,89.59
239,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,95.59
240,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,54.08
241,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,67.69
242,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,115.8
243,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,89.83
244,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,106.2
245,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,96.47
246,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,96.61
247,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,90.68
248,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,72.88
249,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,104.8
250,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,110.1
251,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,63.25
252,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,94.25
253,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,88.65
254,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,108.6
255,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,72.26
256,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,93.77
257,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,102.3
258,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,93.66
259,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,83.63
260,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,40-49,female,72.98
261,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,118.4
262,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,118.4
263,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,69.09
264,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.4
265,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,98.76
266,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,77.25
267,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,83.65
268,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.4
269,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,84.51
270,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,92.52
271,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,115.6
272,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,58.69
273,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.4
274,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,80.77
275,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.79
276,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.79
277,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,120.3
278,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,81.26
279,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.4
280,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,117.0
281,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
282,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
283,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.8
284,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,115.8
285,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.58
286,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,78.34
287,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,119.6
288,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,77.25
289,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,96.39
290,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,90.93
291,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,94.49
292,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,105.9
293,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.61
294,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.4
295,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,92.56
296,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.14
297,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,110.9
298,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,110.9
299,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,79.73
300,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
301,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
302,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.16
303,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,114.2
304,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,87.33
305,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,107.2
306,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.5
307,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,109.0
308,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,99.44
309,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,96.05
310,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,108.5
311,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,85.93
312,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,85.92
313,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,84.12
314,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,78.81
315,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.85
316,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,84.62
317,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.65
318,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.65
319,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.2
320,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.2
321,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.81
322,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,89.6
323,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,110.9
324,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,110.9
325,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,99.56
326,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,83.54
327,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.42
328,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.9
329,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,84.32
330,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,98.71
331,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,63.03
