,gene,gencodeId,tissue,age,gender,TPM
50,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,60.43
51,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,48.37
52,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,55.23
53,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,83.83
54,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,70.78
55,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,73.2
56,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,83.41
57,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,72.93
58,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,69.94
59,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,66.57
60,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,59.33
61,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,91.35
62,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,62.79
63,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,75.18
64,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,73.25
65,MAPK3,ENSG00000102882.11,Artery_Coronary,40-49,female,81.17
66,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,68.26
67,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,71.58
68,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,80.88
69,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,57.66
70,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,71.9
71,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,73.35
72,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,79.98
73,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,98.6
74,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,65.15
75,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,83.34
76,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,92.19
77,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,69.69
78,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,37.52
79,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,49.66
80,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,85.18
81,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,58.51
82,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,64.69
83,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,90.18
84,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,71.93
85,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,65.48
86,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,75.57
87,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,69.36
88,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,62.49
89,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,67.25
90,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,46.94
91,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,65.68
92,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,71.99
93,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,68.79
94,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,63.33
95,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,69.16
96,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,80.98
97,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,39.63
98,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,58.21
99,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,67.91
100,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,66.28
101,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,84.04
102,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,75.76
103,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,53.42
104,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,67.96
105,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,61.76
106,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,100.7
107,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,64.34
108,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,76.16
109,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,89.75
110,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,62.23
111,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,74.49
112,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,60.58
113,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,55.69
114,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,49.16
115,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,59.31
116,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,98.38
117,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,64.78
118,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,86.65
119,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,65.63
120,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,78.02
121,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,60.98
122,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,69.49
123,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,73.37
124,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,66.26
125,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,71.3
126,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,29.06
127,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,61.3
128,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,58.78
129,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,58.75
130,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,45.14
131,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,male,69.82
132,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,68.79
133,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,46.43
134,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,57.63
135,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,78.77
136,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,72.15
137,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,45.48
138,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,88.58
139,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,55.52
140,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,52.93
141,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,69.36
142,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,76.47
143,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,55.61
144,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,69.85
145,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,75.03
146,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,65.36
147,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,57.45
148,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,69.24
149,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,91.23
150,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,90.91
151,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,73.91
152,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,97.98
153,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,86.65
154,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,91.4
155,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,110.3
156,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,80.25
157,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,81.09
158,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,98.7
159,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,51.97
160,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,65.64
161,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,114.6
162,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,46.4
163,MAPK3,ENSG00000102882.11,Artery_Coronary,50-59,female,52.43
164,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,73.17
165,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,84.66
166,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,75.72
167,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,82.57
168,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,54.77
169,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,69.98
170,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,75.53
171,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,69.46
172,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,56.52
173,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,70.38
174,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,69.22
175,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,68.23
176,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,79.62
177,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,83.68
178,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,101.3
179,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,53.34
180,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,62.99
181,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,73.73
182,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,73.25
183,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,60.2
184,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,65.75
185,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,57.26
186,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,58.36
187,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,41.7
188,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,66.27
189,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,82.16
190,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,58.13
191,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,70.57
192,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,74.54
193,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,79.06
194,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,65.14
195,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,51.24
196,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,62.84
197,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,57.81
198,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,56.45
199,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,59.69
200,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,67.97
201,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,75.58
202,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,83.21
203,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,53.65
204,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,73.6
205,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,74.4
206,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,male,50.51
207,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,110.6
208,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,52.3
209,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,62.86
210,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,64.33
211,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,58.04
212,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,70.82
213,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,57.88
214,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,55.47
215,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,75.66
216,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,59.49
217,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,93.38
218,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,56.48
219,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,95.92
220,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,52.28
221,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,61.38
222,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,62.1
223,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,62.14
224,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,67.86
225,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,69.11
226,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,71.8
227,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,61.85
228,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,58.49
229,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,83.01
230,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,84.31
231,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,110.4
232,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,49.88
233,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,93.3
234,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,59.53
235,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,59.9
236,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,53.83
237,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,73.25
238,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,61.08
239,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,39.99
240,MAPK3,ENSG00000102882.11,Artery_Coronary,60-69,female,54.3
241,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,76.41
242,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,46.08
243,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,69.36
244,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,62.07
245,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,66.68
246,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,male,63.01
247,MAPK3,ENSG00000102882.11,Artery_Coronary,70-79,female,69.36
