,gene,gencodeId,tissue,age,gender,TPM
145,MAPK3,ENSG00000102882.11,Brain_Amygdala,60-69,female,102.6
146,MAPK3,ENSG00000102882.11,Brain_Amygdala,60-69,female,115.1
147,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,103.6
148,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,172.3
149,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,82.05
150,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,66.46
151,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,107.0
152,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,52.32
153,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,50.14
154,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,male,152.4
155,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,female,52.32
156,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,female,75.94
157,MAPK3,ENSG00000102882.11,Brain_Amygdala,70-79,female,20.28
