,gene,gencodeId,tissue,age,gender,TPM
38,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,93.55
39,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,59.83
40,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,41.06
41,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,53.45
42,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,47.57
43,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,58.84
44,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,53.55
45,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,20-29,female,79.43
46,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,51.45
47,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,67.71
48,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,48.76
49,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,93.41
50,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,67.16
51,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,123.8
52,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,129.3
53,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,58.52
54,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,77.31
55,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,54.77
56,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,52.22
57,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,53.84
58,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,71.89
59,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,73.92
60,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,53.13
61,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,127.0
62,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,86.71
63,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,85.53
64,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,46.28
65,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,53.84
66,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,85.28
67,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,82.61
68,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,75.42
69,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,34.15
70,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,80.4
71,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,88.87
72,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,88.8
73,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,82.61
74,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,71.01
75,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,50.72
76,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,40.43
77,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,40.72
78,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,75.42
79,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,male,103.6
80,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,75.56
81,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,66.82
82,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,123.8
83,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,56.34
84,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,59.95
85,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,51.93
86,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,60.06
87,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,61.81
88,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,80.91
89,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,61.46
90,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,85.35
91,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,79.0
92,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,77.72
93,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,30-39,female,53.33
94,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,106.1
95,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,82.56
96,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,79.15
97,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,56.52
98,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,99.19
99,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,106.3
100,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,99.19
101,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,52.4
102,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,70.43
103,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,70.43
104,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,93.12
105,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,53.48
106,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,92.74
107,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,84.08
108,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,98.28
109,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,89.59
110,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,65.73
111,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,72.79
112,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,73.19
113,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,82.85
114,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,82.85
115,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,110.4
116,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,43.4
117,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,127.6
118,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,106.1
119,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,41.42
120,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,92.88
121,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,92.28
122,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,103.4
123,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,153.1
124,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,68.03
125,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,72.52
126,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,71.91
127,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,72.26
128,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,115.2
129,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,75.42
130,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,67.24
131,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,110.4
132,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,95.56
133,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,43.09
134,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,136.3
135,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,113.4
136,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,87.84
137,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,81.92
138,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,45.35
139,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,106.3
140,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,92.88
141,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,83.66
142,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,50.99
143,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,83.35
144,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,108.9
145,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,64.6
146,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,100.0
147,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,91.75
148,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,70.44
149,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,71.18
150,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,104.8
151,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,75.42
152,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,67.35
153,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,male,136.2
154,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,49.27
155,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,49.69
156,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,55.07
157,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,113.4
158,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,92.52
159,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,103.4
160,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,49.77
161,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,102.3
162,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,82.85
163,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,82.85
164,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,83.26
165,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,51.98
166,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,51.48
167,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,70.43
168,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,70.43
169,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,56.78
170,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,96.54
171,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,46.59
172,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,59.51
173,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,80.89
174,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,55.86
175,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,80.24
176,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,99.91
177,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,84.12
178,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,94.26
179,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,45.33
180,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,76.43
181,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,102.3
182,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,85.8
183,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,121.4
184,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,55.79
185,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,62.38
186,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,58.8
187,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,100.0
188,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,95.75
189,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,81.17
190,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,45.97
191,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,86.12
192,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,110.4
193,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,72.62
194,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,73.19
195,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,40-49,female,82.49
196,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,59.34
197,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,88.49
198,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,64.45
199,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,127.2
200,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,68.31
201,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,91.98
202,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,118.3
203,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,73.75
204,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,128.9
205,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,109.2
206,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,85.58
207,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,148.9
208,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,52.56
209,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,89.28
210,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,93.17
211,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,85.5
212,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,49.55
213,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,74.43
214,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,152.8
215,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,109.2
216,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,170.8
217,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,64.35
218,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,138.7
219,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,130.6
220,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.3
221,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.8
222,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,85.85
223,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,114.0
224,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,55.75
225,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,110.3
226,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,135.4
227,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,131.2
228,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,81.51
229,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,116.9
230,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,50.59
231,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,63.39
232,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,95.91
233,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,72.95
234,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,83.43
235,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,88.21
236,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,85.87
237,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,95.13
238,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,101.2
239,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,101.2
240,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,69.55
241,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,69.55
242,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,92.96
243,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,91.09
244,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,122.8
245,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,79.61
246,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,78.03
247,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,68.18
248,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,121.9
249,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,53.84
250,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,102.9
251,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,136.6
252,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,140.9
253,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,75.19
254,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,89.3
255,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,87.18
256,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,139.8
257,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,154.5
258,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,57.78
259,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,57.78
260,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,122.6
261,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,122.6
262,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,72.97
263,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,61.15
264,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,71.13
265,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,71.77
266,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,91.65
267,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,66.83
268,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,93.0
269,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,73.19
270,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.7
271,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.7
272,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,135.7
273,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,89.28
274,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,56.53
275,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,90.52
276,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,110.4
277,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,110.4
278,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,93.13
279,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,87.38
280,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,69.55
281,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,69.55
282,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,121.9
283,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,70.65
284,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,103.4
285,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.7
286,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,106.7
287,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,69.26
288,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,54.03
289,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,64.5
290,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,82.41
291,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,43.62
292,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,94.8
293,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,84.61
294,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,79.24
295,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,72.22
296,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,53.84
297,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,89.85
298,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,98.79
299,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,54.29
300,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,90.91
301,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,98.52
302,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,108.2
303,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,61.79
304,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,95.61
305,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,107.5
306,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,82.51
307,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,143.7
308,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,58.37
309,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,140.7
310,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,110.4
311,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,110.4
312,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,76.38
313,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,58.94
314,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,128.9
315,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,62.33
316,MAPK3,ENSG00000102882.11,Adipose_Visceral_Omentum,50-59,male,113.4
