,gene,gencodeId,tissue,age,gender,TPM
73,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,75.5
74,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,30.28
75,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,80.58
76,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,74.06
77,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,70.84
78,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,66.45
79,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,65.72
80,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,82.34
81,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,69.68
82,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,75.42
83,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,74.45
84,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,79.03
85,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,103.0
86,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,73.36
87,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,79.49
88,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,male,78.64
89,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,72.04
90,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,22.26
91,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,68.66
92,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,79.53
93,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,55.49
94,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,33.8
95,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,83.57
96,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,80.12
97,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,74.73
98,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,44.51
99,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,35.0
100,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,74.36
101,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,58.17
102,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,50-59,female,61.5
103,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,91.21
104,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,90.16
105,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,42.67
106,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,80.9
107,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,53.74
108,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,77.87
109,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,80.84
110,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,65.9
111,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,80.99
112,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,89.14
113,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,26.91
114,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,74.08
115,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,34.27
116,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,95.48
117,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,73.36
118,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,87.02
119,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,68.8
120,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,76.67
121,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,63.67
122,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,49.5
123,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,78.12
124,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,58.27
125,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,78.3
126,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,89.09
127,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,72.38
128,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,66.81
129,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,98.38
130,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,70.35
131,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,55.79
132,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,49.25
133,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,37.26
134,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,61.09
135,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,83.57
136,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,74.46
137,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,89.34
138,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.49
139,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.49
140,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,81.34
141,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.49
142,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.49
143,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,79.87
144,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,89.59
145,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,56.17
146,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,71.63
147,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,80.2
148,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,76.31
149,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,79.76
150,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,72.5
151,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,83.76
152,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,76.45
153,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,36.61
154,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,72.84
155,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,113.6
156,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,79.21
157,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,59.2
158,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,103.2
159,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,77.41
160,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,85.99
161,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,76.38
162,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,83.43
163,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,32.85
164,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,71.17
165,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,64.14
166,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.43
167,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,69.09
168,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,47.95
169,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,73.29
170,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,75.16
171,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,87.94
172,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,65.08
173,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.78
174,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,55.43
175,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,83.65
176,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,67.58
177,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,66.4
178,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,73.36
179,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,77.89
180,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,47.84
181,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,male,27.53
182,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,54.3
183,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,80.0
184,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,86.92
185,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,66.64
186,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,58.24
187,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,82.95
188,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,68.72
189,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,41.85
190,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,51.81
191,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,80.1
192,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,93.44
193,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,61.88
194,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,71.04
195,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,77.75
196,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,75.11
197,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,67.1
198,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,83.57
199,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,79.33
200,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,70.95
201,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,92.62
202,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,56.3
203,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,40.33
204,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,61.4
205,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,62.96
206,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,70.95
207,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,96.27
208,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,83.0
209,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,35.79
210,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,45.32
211,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,85.78
212,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,60.38
213,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,60-69,female,71.3
214,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,59.39
215,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,87.16
216,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,85.63
217,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,60.61
218,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,47.86
219,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,53.25
220,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,65.06
221,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,109.9
222,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,73.08
223,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,90.37
224,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,male,71.57
225,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,female,84.42
226,MAPK3,ENSG00000102882.11,Brain_Cerebellar_Hemisphere,70-79,female,52.5
