,gene,gencodeId,tissue,age,gender,TPM
25,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,40-49,female,141.1
26,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,172.0
27,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,142.8
28,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,118.9
29,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,135.3
30,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,66.98
31,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,128.8
32,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,118.2
33,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,98.06
34,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,98.06
35,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,195.1
36,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,114.5
37,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,118.8
38,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,120.4
39,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,140.0
40,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,136.3
41,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,137.0
42,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,193.4
43,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,119.1
44,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,105.8
45,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,80.99
46,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,161.6
47,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,111.8
48,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,98.06
49,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,98.06
50,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,130.4
51,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,116.7
52,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,121.0
53,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,145.2
54,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,116.5
55,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,75.3
56,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,147.4
57,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,116.7
58,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,94.16
59,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,82.61
60,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,114.5
61,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,146.6
62,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,141.5
63,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,67.41
64,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,133.3
65,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,121.1
66,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,141.2
67,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,118.5
68,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,139.8
69,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,88.93
70,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,104.9
71,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,104.9
72,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,126.8
73,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,119.4
74,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,116.5
75,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,127.3
76,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,113.6
77,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,73.98
78,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,237.9
79,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,142.8
80,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,male,193.7
81,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,116.1
82,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,40.78
83,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,119.1
84,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,79.3
85,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,117.1
86,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,143.7
87,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,110.3
88,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,106.6
89,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,55.67
90,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,71.6
91,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,130.0
92,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,158.1
93,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,145.2
94,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,125.9
95,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,104.9
96,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,104.9
97,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,80.95
98,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,50-59,female,59.15
99,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,144.8
100,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,138.3
101,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,142.8
102,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,95.7
103,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,53.86
104,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,123.2
105,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,81.74
106,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,132.2
107,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,125.0
108,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,127.6
109,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,145.1
110,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,114.5
111,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,110.6
112,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,171.9
113,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,84.61
114,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,96.38
115,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,98.25
116,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,76.63
117,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,168.3
118,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,56.05
119,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,119.1
120,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,125.8
121,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,128.0
122,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,134.7
123,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,77.73
124,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,59.43
125,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,87.03
126,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,135.5
127,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,135.5
128,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,148.2
129,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,110.4
130,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,116.7
131,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,117.9
132,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,117.9
133,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,58.13
134,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,150.5
135,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,145.2
136,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,51.65
137,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,154.4
138,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,90.8
139,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,116.5
140,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,135.5
141,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,135.5
142,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,116.7
143,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,71.66
144,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,103.6
145,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,99.39
146,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,98.45
147,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,97.12
148,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,130.1
149,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,89.52
150,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,95.2
151,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,156.8
152,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,114.5
153,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,143.2
154,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,142.4
155,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,115.7
156,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,130.8
157,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,149.4
158,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,39.69
159,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,89.68
160,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,129.0
161,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,129.0
162,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,129.0
163,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,129.0
164,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,138.1
165,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,94.35
166,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,119.7
167,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,116.0
168,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,60.89
169,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,70.41
170,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,91.3
171,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,85.58
172,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,111.7
173,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,134.1
174,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,107.9
175,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,122.6
176,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,51.73
177,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,130.6
178,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,157.8
179,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,116.5
180,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,171.8
181,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,23.26
182,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,138.1
183,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,112.5
184,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,115.0
185,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,142.8
186,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,119.8
187,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,136.9
188,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,male,98.18
189,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,108.7
190,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,80.11
191,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,80.92
192,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,97.54
193,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,119.1
194,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,119.0
195,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,108.9
196,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,81.67
197,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,154.7
198,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,169.8
199,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,138.9
200,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,104.5
201,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,102.1
202,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,100.3
203,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,141.3
204,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,145.2
205,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,65.89
206,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,54.24
207,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,84.55
208,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,105.1
209,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,109.9
210,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,150.8
211,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,44.22
212,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,45.59
213,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,139.6
214,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,88.35
215,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,106.0
216,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,117.9
217,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,117.9
218,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,146.5
219,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,60-69,female,124.8
220,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,133.6
221,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,44.16
222,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,98.31
223,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,125.1
224,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,106.1
225,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,68.22
226,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,121.4
227,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,138.1
228,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,165.3
229,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,31.92
230,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,male,138.1
231,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,female,116.8
232,MAPK3,ENSG00000102882.11,Brain_Frontal_Cortex_BA9,70-79,female,43.68
