,gene,gencodeId,tissue,age,gender,TPM
82,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,21.54
83,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,29.45
84,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,21.18
85,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,21.18
86,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,44.65
87,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,82.33
88,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,male,27.89
89,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,28.63
90,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,9.544
91,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,31.32
92,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,45.69
93,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,18.55
94,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,25.62
95,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,14.36
96,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,17.48
97,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,29.09
98,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,25.62
99,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,57.8
100,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,18.88
101,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,12.87
102,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,21.18
103,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,21.18
104,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,47.48
105,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,50-59,female,22.7
106,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,39.11
107,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,32.15
108,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,18.77
109,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,26.82
110,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,18.46
111,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,26.52
112,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.33
113,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,38.47
114,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.23
115,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,34.88
116,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,7.185
117,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.03
118,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,9.605
119,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,27.46
120,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.03
121,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,30.79
122,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,22.67
123,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,38.82
124,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,71.48
125,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,20.45
126,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,39.28
127,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,17.23
128,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,27.5
129,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,37.97
130,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,19.25
131,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,20.3
132,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,20.61
133,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,47.78
134,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,24.99
135,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.57
136,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,5.449
137,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,22.21
138,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,24.35
139,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,32.13
140,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,20.58
141,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.06
142,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,26.49
143,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,39.35
144,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,16.74
145,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,18.02
146,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.81
147,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.81
148,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,24.54
149,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,24.59
150,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,15.0
151,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,16.36
152,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,26.44
153,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,39.47
154,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,41.6
155,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,19.98
156,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,16.47
157,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,24.69
158,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,27.14
159,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,21.61
160,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,22.71
161,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,49.47
162,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,34.55
163,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.31
164,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.97
165,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,20.19
166,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,11.57
167,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,13.39
168,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,12.03
169,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,14.82
170,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,18.42
171,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,15.94
172,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,21.45
173,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,19.78
174,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,31.82
175,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,61.51
176,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,19.3
177,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,32.37
178,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,76.8
179,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,39.66
180,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,26.04
181,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,35.41
182,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,23.35
183,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,28.77
184,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,male,17.13
185,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,19.2
186,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,27.65
187,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,29.97
188,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,21.53
189,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,27.61
190,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,27.55
191,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,16.29
192,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,12.96
193,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,22.21
194,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,24.83
195,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,22.4
196,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,22.55
197,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,33.68
198,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,25.2
199,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,20.17
200,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,28.25
201,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,53.7
202,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,22.19
203,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,13.04
204,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,15.69
205,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,24.83
206,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,16.24
207,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,16.72
208,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,15.7
209,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,4.847
210,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,37.77
211,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,9.227
212,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,13.92
213,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,29.82
214,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,22.38
215,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,23.81
216,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,60-69,female,23.81
217,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,27.9
218,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,34.1
219,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,54.47
220,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,14.46
221,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,22.21
222,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,18.53
223,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,22.14
224,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,27.58
225,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,18.53
226,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,22.64
227,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,23.86
228,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,male,22.24
229,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,female,22.21
230,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,female,25.62
231,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,female,29.93
232,RECQL4,ENSG00000160957.12,Brain_Cerebellar_Hemisphere,70-79,female,25.62
