,gene,gencodeId,tissue,age,gender,TPM
51,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,30-39,female,2.082
52,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,30-39,female,1.189
53,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,30-39,female,0.8464
54,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,30-39,female,0.2899
55,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,30-39,female,1.012
56,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.39
57,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.7742
58,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.5974
59,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.8895
60,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.8019
61,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.5056
62,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.445
63,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,2.313
64,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.046
65,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.4054
66,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.539
67,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.197
68,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.172
69,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.037
70,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9574
71,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.361
72,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.361
73,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.449
74,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.199
75,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9436
76,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,2.655
77,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.851
78,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.4425
79,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.335
80,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9539
81,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,2.372
82,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9233
83,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.13
84,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.842
85,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.881
86,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,5.709
87,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.361
88,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.361
89,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.368
90,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9857
91,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.7089
92,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.6154
93,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.245
94,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.786
95,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.8282
96,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9439
97,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.746
98,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.073
99,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.9423
100,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.5662
101,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,1.179
102,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.6924
103,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.8259
104,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,male,0.6615
105,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.8995
106,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.021
107,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.363
108,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.4275
109,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.4622
110,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,2.802
111,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.486
112,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.39
113,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.7639
114,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.236
115,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.046
116,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.13
117,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,4.111
118,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.291
119,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.4166
120,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.239
121,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,2.242
122,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.9274
123,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.387
124,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.636
125,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,0.5581
126,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,40-49,female,1.358
127,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.008
128,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6099
129,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.39
130,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.453
131,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.642
132,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.116
133,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.829
134,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.308
135,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.308
136,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.518
137,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8305
138,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6206
139,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.229
140,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5568
141,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5549
142,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.131
143,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.678
144,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.1
145,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.3397
146,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.269
147,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5675
148,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.3831
149,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.801
150,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.025
151,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.435
152,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8143
153,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8574
154,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9543
155,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9151
156,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.492
157,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6353
158,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.959
159,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.317
160,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,2.391
161,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.879
162,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8721
163,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.618
164,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.465
165,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8919
166,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8075
167,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9912
168,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.312
169,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.462
170,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9761
171,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.271
172,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.73
173,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.316
174,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.2662
175,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7004
176,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.025
177,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9697
178,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6951
179,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,2.335
180,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.084
181,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6636
182,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.3296
183,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.519
184,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.1791
185,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.695
186,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8693
187,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.193
188,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.325
189,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7623
190,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8143
191,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.289
192,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7659
193,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5195
194,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,2.491
195,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.993
196,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7017
197,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.146
198,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.146
199,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.4449
200,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.13
201,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.055
202,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.008
203,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7636
204,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7008
205,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.389
206,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.088
207,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.462
208,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.2
209,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.154
210,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,2.67
211,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.144
212,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.691
213,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7299
214,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8577
215,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8577
216,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8439
217,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7607
218,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.792
219,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.603
220,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9543
221,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.352
222,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.338
223,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.146
224,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.146
225,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.266
226,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.4501
227,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.419
228,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.321
229,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.196
230,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6113
231,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.4847
232,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.9713
233,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8431
234,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.139
235,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5038
236,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6927
237,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.5807
238,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.316
239,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.158
240,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8738
241,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.6872
242,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.7676
243,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8728
244,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,0.8589
245,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,male,1.207
246,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.252
247,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.9084
248,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.296
249,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.116
250,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8702
251,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.849
252,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.5964
253,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8159
254,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.6478
255,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8757
256,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.357
257,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.6831
258,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,2.233
259,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.2576
260,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.3566
261,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,8.449
262,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.7
263,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.116
264,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.4964
265,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.009
266,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.39
267,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.894
268,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.9898
269,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.109
270,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.287
271,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.473
272,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,6.17
273,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.9065
274,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8577
275,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8577
276,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.675
277,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.7381
278,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.7072
279,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8422
280,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.13
281,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.154
282,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.131
283,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8739
284,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.1
285,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.083
286,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.9873
287,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.122
288,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.5027
289,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.804
290,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.308
291,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.308
292,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.5733
293,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.8616
294,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.7135
295,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,2.353
296,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.459
297,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,0.4136
298,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.209
299,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,50-59,female,1.723
300,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.469
301,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6488
302,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6269
303,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8479
304,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.242
305,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8446
306,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.16
307,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5789
308,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6816
309,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.116
310,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9014
311,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9655
312,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.742
313,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9257
314,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.4121
315,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9571
316,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.003
317,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.405
318,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,2.921
319,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.466
320,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.131
321,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.489
322,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.1
323,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5259
324,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8375
325,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.089
326,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.089
327,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.2469
