,gene,gencodeId,tissue,age,gender,TPM
58,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,8.541
59,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.099
60,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.575
61,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,1.282
62,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,12.18
63,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.997
64,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,9.307
65,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.653
66,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,8.659
67,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.256
68,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.776
69,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.863
70,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.364
71,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,11.35
72,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.37
73,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,0.6334
74,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,1.254
75,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,8.155
76,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.987
77,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.555
78,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,4.332
79,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.573
80,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,10.88
81,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,9.894
82,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,7.618
83,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,5.194
84,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.539
85,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,8.749
86,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.072
87,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.178
88,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,2.96
89,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,2.783
90,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,7.025
91,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,9.559
92,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,8.9
93,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,10.51
94,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,3.957
95,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,12.68
96,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,male,6.439
97,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,8.551
98,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,4.355
99,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,9.949
100,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,4.665
101,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,5.423
102,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,2.976
103,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,7.583
104,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,4.15
105,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,5.862
106,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,9.839
107,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,6.711
108,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,8.08
109,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,12.89
110,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,6.003
111,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,50-59,female,2.95
112,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.986
113,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.608
114,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.803
115,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.953
116,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.729
117,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.686
118,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.024
119,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.096
120,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.448
121,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.337
122,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.22
123,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.963
124,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.249
125,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.818
126,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.536
127,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.9054
128,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.541
129,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.95
130,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.189
131,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,12.16
132,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.123
133,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.919
134,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.9159
135,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.41
136,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.34
137,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.995
138,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.22
139,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.084
140,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.537
141,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.4979
142,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.795
143,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.715
144,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.995
145,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.821
146,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.457
147,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,11.06
148,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,11.06
149,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.111
150,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.269
151,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.471
152,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.004
153,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,10.5
154,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.668
155,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.115
156,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.325
157,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.616
158,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.652
159,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.44
160,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.44
161,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.9887
162,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.823
163,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.538
164,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.505
165,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.567
166,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.822
167,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.103
168,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.993
169,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.113
170,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.302
171,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.7602
172,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.063
173,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.502
174,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.222
175,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,10.19
176,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.183
177,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.142
178,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.626
179,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.76
180,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.857
181,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.851
182,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,6.795
183,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.416
184,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.66
185,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.071
186,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,9.803
187,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.265
188,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.829
189,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,10.31
190,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.693
191,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.526
192,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,0.906
193,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.806
194,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.858
195,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.575
196,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,1.959
197,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.247
198,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,8.339
199,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.598
200,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,7.268
201,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,3.373
202,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,2.881
203,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.546
204,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,5.647
205,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,male,4.686
206,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,9.028
207,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,4.068
208,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,6.078
209,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,11.06
210,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,11.06
211,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,5.657
212,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,2.63
213,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,7.175
214,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,7.394
215,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,8.612
216,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,10.1
217,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,5.509
218,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,2.646
219,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,8.82
220,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,2.371
221,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,4.136
222,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,3.049
223,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,5.511
224,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,1.519
225,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,3.362
226,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,0.9061
227,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,0.4761
228,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,8.663
229,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,8.664
230,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,2.682
231,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,0.9049
232,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,2.619
233,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,7.088
234,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,5.735
235,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,1.728
236,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,60-69,female,5.062
237,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,5.943
238,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,11.01
239,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,6.528
240,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,4.758
241,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,2.46
242,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,10.2
243,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,3.743
244,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,5.792
245,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,9.135
246,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,male,2.382
247,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,female,8.806
248,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,female,7.99
249,RECQL4,ENSG00000160957.12,Brain_Caudate_basal_ganglia,70-79,female,2.747
