,gene,gencodeId,tissue,age,gender,TPM
57,RECQL4,ENSG00000160957.12,Liver,40-49,female,7.046
58,RECQL4,ENSG00000160957.12,Liver,40-49,female,2.273
59,RECQL4,ENSG00000160957.12,Liver,40-49,female,3.816
60,RECQL4,ENSG00000160957.12,Liver,40-49,female,3.08
61,RECQL4,ENSG00000160957.12,Liver,40-49,female,8.641
62,RECQL4,ENSG00000160957.12,Liver,40-49,female,2.385
63,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.674
64,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.117
65,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.436
66,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.738
67,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.104
68,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.572
69,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.568
70,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.568
71,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.67
72,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.991
73,RECQL4,ENSG00000160957.12,Liver,50-59,male,4.047
74,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.021
75,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.13
76,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.508
77,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.122
78,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.019
79,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.319
80,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.427
81,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.501
82,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.207
83,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.705
84,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.132
85,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.717
86,RECQL4,ENSG00000160957.12,Liver,50-59,male,3.432
87,RECQL4,ENSG00000160957.12,Liver,50-59,male,5.556
88,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.789
89,RECQL4,ENSG00000160957.12,Liver,50-59,male,0.7586
90,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.682
91,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.598
92,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.795
93,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.234
94,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.347
95,RECQL4,ENSG00000160957.12,Liver,50-59,male,0.6533
96,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.511
97,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.746
98,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.628
99,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.852
100,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.483
101,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.747
102,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.205
103,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.351
104,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.677
105,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.575
106,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.999
107,RECQL4,ENSG00000160957.12,Liver,50-59,male,3.429
108,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.051
109,RECQL4,ENSG00000160957.12,Liver,50-59,male,3.286
110,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.666
111,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.962
112,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.086
113,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.815
114,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.226
115,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.462
116,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.409
117,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.34
118,RECQL4,ENSG00000160957.12,Liver,50-59,male,6.861
119,RECQL4,ENSG00000160957.12,Liver,50-59,male,4.495
120,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.999
121,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.198
122,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.882
123,RECQL4,ENSG00000160957.12,Liver,50-59,male,1.445
124,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.907
125,RECQL4,ENSG00000160957.12,Liver,50-59,male,2.872
126,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.192
127,RECQL4,ENSG00000160957.12,Liver,50-59,female,2.43
128,RECQL4,ENSG00000160957.12,Liver,50-59,female,5.064
129,RECQL4,ENSG00000160957.12,Liver,50-59,female,14.18
130,RECQL4,ENSG00000160957.12,Liver,50-59,female,3.596
131,RECQL4,ENSG00000160957.12,Liver,50-59,female,2.145
132,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.415
133,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.234
134,RECQL4,ENSG00000160957.12,Liver,50-59,female,0.7278
135,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.414
136,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.38
137,RECQL4,ENSG00000160957.12,Liver,50-59,female,2.429
138,RECQL4,ENSG00000160957.12,Liver,50-59,female,2.54
139,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.95
140,RECQL4,ENSG00000160957.12,Liver,50-59,female,5.388
141,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.568
142,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.568
143,RECQL4,ENSG00000160957.12,Liver,50-59,female,2.006
144,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.788
145,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.559
146,RECQL4,ENSG00000160957.12,Liver,50-59,female,3.146
147,RECQL4,ENSG00000160957.12,Liver,50-59,female,1.918
148,RECQL4,ENSG00000160957.12,Liver,50-59,female,0.9543
149,RECQL4,ENSG00000160957.12,Liver,50-59,female,3.797
150,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.979
151,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.308
152,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.691
153,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.9504
154,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.712
155,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.013
156,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.102
157,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.667
158,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.7887
159,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.599
160,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.172
161,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.172
162,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.728
163,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.796
164,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.88
165,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.715
166,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.317
167,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.869
168,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.4491
169,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.375
170,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.9477
171,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.407
172,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.031
173,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.946
174,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.782
175,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.8
176,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.919
177,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.844
178,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.172
179,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.172
180,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.184
181,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.124
182,RECQL4,ENSG00000160957.12,Liver,60-69,male,5.836
183,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.324
184,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.913
185,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.384
186,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.325
187,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.561
188,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.8804
189,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.7902
190,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.524
191,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.22
192,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.676
193,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.8415
194,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.5631
195,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.2
196,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.952
197,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.908
198,RECQL4,ENSG00000160957.12,Liver,60-69,male,0.9681
199,RECQL4,ENSG00000160957.12,Liver,60-69,male,14.32
200,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.378
201,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.964
202,RECQL4,ENSG00000160957.12,Liver,60-69,male,2.395
203,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.515
204,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.939
205,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.622
206,RECQL4,ENSG00000160957.12,Liver,60-69,male,3.356
207,RECQL4,ENSG00000160957.12,Liver,60-69,male,1.311
208,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.551
209,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.141
210,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.591
211,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.256
212,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.733
213,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.943
214,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.41
215,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.404
216,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.645
217,RECQL4,ENSG00000160957.12,Liver,60-69,female,3.798
218,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.258
219,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.518
220,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.662
221,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.632
222,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.337
223,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.457
224,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.278
225,RECQL4,ENSG00000160957.12,Liver,60-69,female,0.9472
226,RECQL4,ENSG00000160957.12,Liver,60-69,female,2.318
227,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.708
228,RECQL4,ENSG00000160957.12,Liver,60-69,female,1.799
229,RECQL4,ENSG00000160957.12,Liver,60-69,female,2.185
230,RECQL4,ENSG00000160957.12,Liver,60-69,female,2.49
231,RECQL4,ENSG00000160957.12,Liver,70-79,male,1.456
232,RECQL4,ENSG00000160957.12,Liver,70-79,male,4.1
233,RECQL4,ENSG00000160957.12,Liver,70-79,male,1.552
234,RECQL4,ENSG00000160957.12,Liver,70-79,female,1.736
235,RECQL4,ENSG00000160957.12,Liver,70-79,female,1.862
