,gene,gencodeId,tissue,age,gender,TPM
116,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.239
117,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.417
118,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.742
119,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.224
120,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.39
121,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.21
122,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.853
123,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.267
124,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.954
125,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.372
126,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.702
127,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.741
128,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.433
129,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.733
130,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.405
131,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.448
132,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.904
133,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.433
134,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.93
135,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.305
136,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3953
137,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.925
138,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.839
139,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.673
140,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.224
141,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.599
142,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.719
143,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9633
144,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.759
145,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.778
146,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.304
147,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.445
148,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.417
149,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.868
150,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.264
151,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.995
152,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.907
153,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.315
154,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.265
155,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.223
156,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.555
157,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.914
158,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.789
159,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.092
160,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.539
161,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.005
162,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.276
163,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.185
164,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.198
165,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.401
166,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.243
167,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.436
168,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.128
169,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.048
170,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.69
171,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.388
172,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.936
173,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.472
174,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.211
175,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.389
176,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.647
177,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.6
178,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.356
179,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.769
180,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.846
181,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.025
182,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.266
183,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.215
184,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.388
185,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.456
186,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.598
187,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.238
188,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.987
189,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.002
190,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.597
191,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.28
192,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9203
193,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.305
194,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.507
195,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.864
196,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.766
197,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.838
198,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.969
199,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.197
200,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.046
201,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.831
202,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.349
203,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.086
204,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.64
205,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.668
206,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.619
207,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.713
208,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.002
209,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7977
210,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.313
211,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.832
212,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5738
213,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.507
214,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.164
215,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.639
216,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.133
217,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.247
218,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.951
219,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.144
220,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.228
221,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.72
222,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.64
223,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.801
224,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.047
225,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.763
226,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.19
227,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.001
228,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.716
229,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.255
230,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.149
231,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.752
232,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.499
233,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.087
234,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.27
235,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.226
236,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.195
237,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.493
238,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.257
239,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.308
240,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.537
241,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.878
242,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.603
243,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.209
244,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.73
245,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.927
246,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.426
247,RECQL4,ENSG00000160957.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8194
