,gene,gencodeId,tissue,age,gender,TPM
67,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,2.701
68,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,3.727
69,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,3.058
70,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,3.4
71,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,7.255
72,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,1.732
73,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,3.199
74,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,2.701
75,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,2.485
76,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,4.891
77,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,2.101
78,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,3.159
79,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,6.397
80,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,1.919
81,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,2.565
82,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,1.607
83,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,1.792
84,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,0.9368
85,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,male,4.447
86,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,7.589
87,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.732
88,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,4.122
89,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,3.774
90,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.276
91,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.874
92,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.168
93,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.919
94,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,3.251
95,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.564
96,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,0.9367
97,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,2.116
98,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,2.819
99,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,4.117
100,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,3.606
101,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,30-39,female,1.38
102,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.564
103,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.855
104,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.508
105,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.757
106,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.424
107,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.694
108,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,6.733
109,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.841
110,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.549
111,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.17
112,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.006
113,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.641
114,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.257
115,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.09
116,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.926
117,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.569
118,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.762
119,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.057
120,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.019
121,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.075
122,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.093
123,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.763
124,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.94
125,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,4.699
126,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,4.053
127,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.424
128,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.358
129,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.881
130,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.048
131,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.732
132,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.375
133,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.779
134,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.246
135,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.889
136,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,4.09
137,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.177
138,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,5.25
139,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.228
140,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.759
141,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.0
142,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,4.484
143,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.491
144,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.463
145,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.024
146,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.438
147,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,4.046
148,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,2.765
149,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.943
150,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,1.098
151,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,5.426
152,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,0.8287
153,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,male,3.997
154,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.573
155,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.732
156,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.423
157,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.138
158,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.855
159,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,4.095
160,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.668
161,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.428
162,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.032
163,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.779
164,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.271
165,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.302
166,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.479
167,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.737
168,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.841
169,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.679
170,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.961
171,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.564
172,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.804
173,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.2
174,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,5.036
175,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.594
176,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.809
177,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,4.373
178,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.916
179,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.893
180,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.452
181,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.065
182,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.016
183,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.53
184,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.324
185,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.754
186,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.065
187,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.366
188,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.913
189,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,3.567
190,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.175
191,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.428
192,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,2.296
193,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,40-49,female,1.511
194,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.369
195,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.95
196,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.559
197,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.011
198,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.386
199,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.386
200,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.783
201,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.357
202,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.33
203,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,0.8662
204,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.715
205,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.025
206,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.025
207,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.587
208,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.033
209,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.367
210,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.132
211,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.107
212,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.977
213,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.365
214,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.29
215,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.618
216,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,7.86
217,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.648
218,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.494
219,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.038
220,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.773
221,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.523
222,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.529
223,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.18
224,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.254
225,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.673
226,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.07
227,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.184
228,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.215
229,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.82
230,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.063
231,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.785
232,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.053
233,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.328
234,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.903
235,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.051
236,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.841
237,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.117
238,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.381
239,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.848
240,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.446
241,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.099
242,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.42
243,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.494
244,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.864
245,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.547
246,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.098
247,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.484
248,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.618
249,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.293
250,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.607
251,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.711
252,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.367
253,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.391
254,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.31
255,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.216
256,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.818
257,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.37
258,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.842
259,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.818
260,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.136
261,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.111
262,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.855
263,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.769
264,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.756
265,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.184
266,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.8
267,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.313
268,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.125
269,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,6.395
270,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.5
271,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.035
272,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.417
273,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.648
274,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.501
275,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.239
276,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.318
277,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.145
278,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.386
279,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.386
280,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.701
281,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.499
282,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,0.7149
283,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.145
284,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.46
285,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.379
286,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.841
287,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.855
288,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.37
289,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.964
290,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.343
291,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.243
292,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.44
293,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.783
294,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.012
295,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.802
296,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.027
297,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.701
298,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.076
299,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.426
300,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.668
301,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.702
302,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.319
303,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.87
304,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,7.624
305,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.053
306,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.343
307,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.893
308,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.87
309,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.128
310,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.197
311,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.612
312,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.897
313,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.694
314,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.986
315,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.271
316,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.426
