,gene,gencodeId,tissue,age,gender,TPM
84,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.491
85,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.814
86,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.814
87,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,5.344
88,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.051
89,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,1.29
90,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,2.817
91,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.814
92,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.814
93,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,3.7
94,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,50-59,female,2.817
95,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,5.33
96,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.374
97,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.7572
98,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.153
99,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.792
100,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.321
101,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,6.643
102,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.054
103,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.909
104,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.563
105,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.5147
106,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.719
107,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.446
108,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.445
109,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.57
110,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.225
111,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.225
112,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.442
113,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.415
114,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.468
115,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.468
116,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.152
117,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.496
118,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.609
119,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.2037
120,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.122
121,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.03
122,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.745
123,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.642
124,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.738
125,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.689
126,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.472
127,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.87
128,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.352
129,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.717
130,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.77
131,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.279
132,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.085
133,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.966
134,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.01
135,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.846
136,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.711
137,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.84
138,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.267
139,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.446
140,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.761
141,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.517
142,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.857
143,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.483
144,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.488
145,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,6.597
146,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.381
147,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.6681
148,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.267
149,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.052
150,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.052
151,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.988
152,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.5209
153,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.047
154,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.977
155,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.473
156,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.759
157,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.871
158,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.284
159,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.41
160,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.237
161,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.829
162,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.468
163,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.468
164,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.263
165,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.288
166,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.717
167,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,6.806
168,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,0.5723
169,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.589
170,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,4.041
171,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.444
172,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.225
173,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,3.225
174,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,2.875
175,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.639
176,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,male,1.885
177,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.354
178,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.028
179,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.545
180,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.256
181,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.256
182,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.957
183,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.406
184,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.652
185,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.087
186,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.444
187,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.118
188,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.793
189,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.889
190,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.087
191,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.122
192,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.767
193,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,6.005
194,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.379
195,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.913
196,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.719
197,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,1.658
198,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.469
199,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.088
200,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.256
201,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.256
202,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.887
203,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,0.7649
204,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.854
205,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.052
206,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,4.052
207,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,5.227
208,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.817
209,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,3.072
210,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,6.091
211,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.439
212,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,60-69,female,2.817
213,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,4.79
214,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,4.423
215,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,6.709
216,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,4.761
217,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,2.122
218,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,2.832
219,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,2.273
220,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,2.769
221,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,2.596
222,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,male,4.643
223,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,female,4.899
224,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,female,2.122
225,RECQL4,ENSG00000160957.12,Brain_Hypothalamus,70-79,female,2.282
