,gene,gencodeId,tissue,age,gender,TPM
32,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,4.24
33,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,5.784
34,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,6.208
35,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,2.325
36,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,2.53
37,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,6.216
38,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,4.853
39,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,3.462
40,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,3.25
41,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,3.25
42,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,2.241
43,RECQL4,ENSG00000160957.12,Artery_Aorta,20-29,female,1.735
44,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.816
45,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,6.271
46,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,5.329
47,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,2.892
48,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.175
49,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.0
50,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,2.885
51,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.369
52,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.057
53,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.655
54,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.983
55,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.693
56,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,8.01
57,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.028
58,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.077
59,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,2.847
60,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.146
61,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,5.933
62,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,5.732
63,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,5.797
64,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,8.562
65,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.767
66,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,2.413
67,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,3.345
68,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,4.021
69,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,male,5.892
70,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.851
71,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,8.622
72,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,4.146
73,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.132
74,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,2.835
75,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,7.499
76,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.369
77,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,4.0
78,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,6.523
79,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.444
80,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,5.533
81,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.97
82,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.011
83,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,3.236
84,RECQL4,ENSG00000160957.12,Artery_Aorta,30-39,female,4.011
85,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.34
86,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.735
87,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.167
88,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.284
89,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,2.378
90,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,1.481
91,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.369
92,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,1.626
93,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,7.252
94,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.255
95,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.222
96,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.706
97,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.949
98,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.926
99,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.217
100,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.631
101,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.892
102,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.098
103,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.465
104,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.437
105,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.579
106,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.41
107,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,2.922
108,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.025
109,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,8.642
110,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,2.902
111,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,6.054
112,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,2.821
113,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,7.65
114,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.742
115,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.188
116,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.686
117,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.33
118,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.918
119,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.227
120,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.222
121,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,7.082
122,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.806
123,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.342
124,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.41
125,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,5.062
126,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.892
127,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.666
128,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.073
129,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,4.2
130,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,male,3.477
131,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,2.897
132,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.198
133,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.539
134,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.663
135,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,5.414
136,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,5.383
137,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,2.055
138,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.272
139,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.095
140,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.509
141,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.419
142,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.181
143,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,2.802
144,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.369
145,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.188
146,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,7.051
147,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.85
148,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,7.425
149,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,6.057
150,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,5.05
151,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.631
152,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.753
153,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.428
154,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.52
155,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.726
156,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,4.813
157,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.724
158,RECQL4,ENSG00000160957.12,Artery_Aorta,40-49,female,3.006
159,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.781
160,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.934
161,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.289
162,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.25
163,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.374
164,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.374
165,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,1.4
166,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.34
167,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.966
168,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.151
169,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,16.08
170,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.36
171,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.468
172,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.226
173,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.15
174,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,7.974
175,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.393
176,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.007
177,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.244
178,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.192
179,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.0
180,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.991
181,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.297
182,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,10.14
183,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.379
184,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.796
185,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.958
186,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.035
187,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.486
188,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.978
189,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.471
190,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.303
191,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.374
192,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.374
193,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.954
194,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.661
195,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.843
196,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.86
197,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.51
198,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.793
199,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.355
200,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.069
201,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.804
202,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.54
203,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.063
204,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.249
205,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.679
206,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,6.16
207,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.04
208,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.892
209,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,1.867
210,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.645
211,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.054
212,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.974
213,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,9.417
214,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.878
215,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.387
216,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.405
217,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.898
218,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.99
219,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.426
220,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.164
221,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.164
222,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.76
223,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.301
224,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.617
225,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.821
226,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.031
227,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.554
228,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.619
229,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.253
230,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.72
231,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,6.137
232,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.542
233,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,8.243
234,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.869
235,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.188
236,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.093
237,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,7.115
238,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.594
239,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.947
240,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.237
241,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.804
242,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.298
243,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.621
244,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.817
245,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.805
246,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.749
247,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,5.346
248,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,7.826
249,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.098
250,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.405
251,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.776
252,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,6.323
253,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.435
254,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.892
255,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.063
256,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.431
257,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,7.336
258,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.004
259,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.539
260,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,4.731
261,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.25
262,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.948
263,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.699
264,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,3.138
265,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,male,2.521
266,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,6.47
267,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.03
268,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.339
269,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.354
270,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.971
271,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.7
272,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.7
273,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.284
274,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,1.988
275,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.557
276,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.164
277,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.164
278,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,6.285
279,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.685
280,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,8.084
281,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.072
282,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.447
283,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.37
284,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.704
285,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.631
286,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.504
287,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.107
288,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.605
289,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.258
290,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.774
291,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.836
292,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.74
293,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.911
294,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.188
295,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,7.193
296,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.334
297,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.882
298,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,6.501
299,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.797
300,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.575
301,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.0
302,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.191
303,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.587
304,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,6.449
305,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.25
306,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.542
307,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,5.072
308,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.173
309,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.152
310,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,8.605
311,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.683
312,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,1.815
313,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.938
314,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,2.974
315,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,6.411
316,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.7
317,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.7
318,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.488
319,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,9.288
320,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,3.26
321,RECQL4,ENSG00000160957.12,Artery_Aorta,50-59,female,4.455
322,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.323
323,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.121
324,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.671
325,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.935
326,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.909
327,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.143
328,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.848
329,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.794
330,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.782
331,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.528
332,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.231
333,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.806
334,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.053
335,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.996
336,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.422
337,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.244
338,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.613
339,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.337
340,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.668
341,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.103
342,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.768
343,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.421
344,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.611
345,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.49
346,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.433
347,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.486
348,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.249
349,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.737
350,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.559
351,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.019
352,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.779
353,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,11.84
354,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.245
355,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.245
356,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.029
357,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.206
358,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.222
359,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.606
360,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.543
361,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.964
362,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.007
363,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.018
364,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.966
365,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.949
366,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,8.687
