,gene,gencodeId,tissue,age,gender,TPM
97,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,1.306
98,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,1.287
99,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,1.831
100,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,2.522
101,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,0.8012
102,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,1.241
103,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,40-49,female,1.654
104,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6038
105,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.59
106,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.194
107,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.351
108,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.447
109,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6533
110,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.3603
111,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.801
112,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7135
113,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.68
114,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.014
115,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9706
116,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.442
117,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.802
118,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.245
119,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.674
120,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.224
121,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.224
122,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.337
123,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.337
124,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,3.577
125,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.302
126,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.598
127,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.1
128,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.8705
129,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.863
130,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.942
131,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.34
132,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.34
133,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.717
134,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.69
135,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7889
136,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.538
137,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.141
138,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7816
139,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.337
140,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.337
141,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.814
142,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.773
143,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.186
144,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.16
145,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.16
146,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.005
147,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.646
148,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.438
149,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.737
150,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.041
151,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.684
152,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.205
153,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7063
154,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.518
155,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9501
156,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.224
157,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.224
158,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.155
159,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.408
160,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.408
161,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.797
162,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.103
163,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.474
164,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.729
165,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.729
166,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.261
167,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6872
168,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9981
169,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.513
170,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6142
171,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.34
172,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.34
173,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.16
174,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.16
175,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.459
176,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.29
177,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.408
178,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.408
179,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6282
180,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.329
181,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.247
182,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.032
183,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.428
184,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7343
185,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.11
186,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.775
187,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.198
188,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.521
189,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.017
190,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.157
191,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9931
192,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.054
193,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.373
194,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,3.008
195,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.717
196,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.6034
197,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.325
198,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.058
199,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.847
200,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.176
201,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.959
202,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.138
203,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.934
204,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.206
205,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,2.909
206,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,4.721
207,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.452
208,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.192
209,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.255
210,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.61
211,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9565
212,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.087
213,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9609
214,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.848
215,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9204
216,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.148
217,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.214
218,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.9012
219,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.488
220,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.5975
221,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.507
222,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,0.7448
223,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.223
224,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.223
225,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,1.756
226,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,male,3.865
227,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.155
228,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.087
229,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.68
230,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.832
231,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.185
232,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.578
233,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.036
234,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.827
235,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.381
236,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.893
237,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.562
238,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.9633
239,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.34
240,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.34
241,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,3.075
242,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.888
243,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.099
244,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.099
245,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.7764
246,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.092
247,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.8444
248,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.7638
249,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.079
250,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.555
251,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.8328
252,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.278
253,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.73
254,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.8571
255,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.72
256,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.084
257,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.04
258,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.1
259,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.223
260,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.223
261,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.908
262,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.4117
263,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.231
264,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.204
265,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.214
266,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.282
267,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.655
268,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,5.089
269,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.449
270,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.7671
271,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.9121
272,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.146
273,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.946
274,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.245
275,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.497
276,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,0.8607
277,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.569
278,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.538
279,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.493
280,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.099
281,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,2.099
282,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.729
283,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,50-59,female,1.729
284,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.037
285,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.139
286,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.139
287,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.6787
288,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.873
289,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.67
290,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.164
291,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.429
292,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,5.494
293,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.209
294,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.209
295,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.427
296,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.008
297,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.196
298,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.19
299,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8763
300,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.508
301,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.006
302,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,4.156
303,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8929
304,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.13
305,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8739
306,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.051
307,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.341
308,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.878
309,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.524
310,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.334
311,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.7011
312,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.987
313,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.268
314,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.245
315,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.106
316,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.4705
317,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.435
318,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.306
319,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8511
320,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.446
321,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.1
