,gene,gencodeId,tissue,age,gender,TPM
48,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,2.076
49,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,3.556
50,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,1.662
51,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,3.698
52,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,6.451
53,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,1.616
54,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,male,3.371
55,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.047
56,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,3.625
57,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.94
58,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.45
59,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,3.92
60,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,3.343
61,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.426
62,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,3.828
63,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.441
64,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.779
65,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.971
66,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,3.674
67,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,2.23
68,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,0.9322
69,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,4.816
70,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,50-59,female,1.316
71,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.903
72,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.695
73,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.428
74,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.717
75,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.575
76,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.599
77,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.155
78,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,8.788
79,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.673
80,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.097
81,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.097
82,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.524
83,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,6.212
84,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.572
85,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.274
86,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.459
87,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.45
88,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.373
89,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.084
90,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.964
91,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.012
92,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.761
93,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.38
94,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,1.415
95,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.945
96,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.524
97,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4326
98,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8716
99,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.26
100,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.338
101,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8667
102,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.498
103,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.461
104,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6266
105,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.031
106,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.546
107,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.381
108,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9966
109,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.569
110,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.854
111,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.032
112,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.982
113,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.051
114,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.34
115,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,5.963
116,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,3.067
117,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9418
118,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.751
119,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.98
120,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,4.638
121,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,male,2.945
122,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.441
123,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.509
124,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.961
125,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.61
126,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.466
127,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.358
128,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.253
129,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.594
130,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.382
131,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.91
132,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.122
133,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.649
134,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.276
135,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,9.193
136,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.917
137,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.439
138,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,1.914
139,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.097
140,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.097
141,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,8.484
142,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.521
143,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.27
144,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,4.113
145,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.37
146,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,5.137
147,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.862
148,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.006
149,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,2.627
150,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,60-69,female,3.369
151,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.933
152,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,3.919
153,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.197
154,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,1.932
155,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.125
156,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.406
157,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,0.8352
158,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.812
159,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,2.275
160,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,male,4.464
161,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,female,3.685
162,RECQL4,ENSG00000160957.12,Brain_Spinal_cord_cervical_c-1,70-79,female,2.897
