,gene,gencodeId,tissue,age,gender,TPM
136,RECQL4,ENSG00000160957.12,Spleen,50-59,male,5.101
137,RECQL4,ENSG00000160957.12,Spleen,50-59,male,4.169
138,RECQL4,ENSG00000160957.12,Spleen,50-59,male,17.14
139,RECQL4,ENSG00000160957.12,Spleen,50-59,male,17.09
140,RECQL4,ENSG00000160957.12,Spleen,50-59,male,4.256
141,RECQL4,ENSG00000160957.12,Spleen,50-59,male,26.86
142,RECQL4,ENSG00000160957.12,Spleen,50-59,male,16.32
143,RECQL4,ENSG00000160957.12,Spleen,50-59,male,7.635
144,RECQL4,ENSG00000160957.12,Spleen,50-59,male,9.886
145,RECQL4,ENSG00000160957.12,Spleen,50-59,male,8.575
146,RECQL4,ENSG00000160957.12,Spleen,50-59,male,10.26
147,RECQL4,ENSG00000160957.12,Spleen,50-59,male,9.236
148,RECQL4,ENSG00000160957.12,Spleen,50-59,male,7.548
149,RECQL4,ENSG00000160957.12,Spleen,50-59,male,7.025
150,RECQL4,ENSG00000160957.12,Spleen,50-59,male,7.954
151,RECQL4,ENSG00000160957.12,Spleen,50-59,male,8.742
152,RECQL4,ENSG00000160957.12,Spleen,50-59,male,24.7
153,RECQL4,ENSG00000160957.12,Spleen,50-59,male,8.073
154,RECQL4,ENSG00000160957.12,Spleen,50-59,male,29.57
155,RECQL4,ENSG00000160957.12,Spleen,50-59,male,6.857
156,RECQL4,ENSG00000160957.12,Spleen,50-59,male,23.15
157,RECQL4,ENSG00000160957.12,Spleen,50-59,male,22.32
158,RECQL4,ENSG00000160957.12,Spleen,50-59,male,6.408
159,RECQL4,ENSG00000160957.12,Spleen,50-59,male,11.61
160,RECQL4,ENSG00000160957.12,Spleen,50-59,male,11.2
161,RECQL4,ENSG00000160957.12,Spleen,50-59,male,6.562
162,RECQL4,ENSG00000160957.12,Spleen,50-59,male,30.83
163,RECQL4,ENSG00000160957.12,Spleen,50-59,male,6.972
164,RECQL4,ENSG00000160957.12,Spleen,50-59,male,4.737
165,RECQL4,ENSG00000160957.12,Spleen,50-59,male,10.18
166,RECQL4,ENSG00000160957.12,Spleen,50-59,male,5.586
167,RECQL4,ENSG00000160957.12,Spleen,50-59,female,9.811
168,RECQL4,ENSG00000160957.12,Spleen,50-59,female,4.182
169,RECQL4,ENSG00000160957.12,Spleen,50-59,female,10.83
170,RECQL4,ENSG00000160957.12,Spleen,50-59,female,11.51
171,RECQL4,ENSG00000160957.12,Spleen,50-59,female,6.524
172,RECQL4,ENSG00000160957.12,Spleen,50-59,female,4.828
173,RECQL4,ENSG00000160957.12,Spleen,50-59,female,17.09
174,RECQL4,ENSG00000160957.12,Spleen,50-59,female,12.11
175,RECQL4,ENSG00000160957.12,Spleen,50-59,female,28.72
176,RECQL4,ENSG00000160957.12,Spleen,50-59,female,10.67
177,RECQL4,ENSG00000160957.12,Spleen,50-59,female,19.1
178,RECQL4,ENSG00000160957.12,Spleen,50-59,female,5.278
179,RECQL4,ENSG00000160957.12,Spleen,50-59,female,29.27
180,RECQL4,ENSG00000160957.12,Spleen,50-59,female,11.84
181,RECQL4,ENSG00000160957.12,Spleen,50-59,female,5.203
182,RECQL4,ENSG00000160957.12,Spleen,50-59,female,11.69
183,RECQL4,ENSG00000160957.12,Spleen,50-59,female,8.927
184,RECQL4,ENSG00000160957.12,Spleen,50-59,female,18.48
185,RECQL4,ENSG00000160957.12,Spleen,50-59,female,29.27
186,RECQL4,ENSG00000160957.12,Spleen,50-59,female,7.706
187,RECQL4,ENSG00000160957.12,Spleen,50-59,female,10.31
188,RECQL4,ENSG00000160957.12,Spleen,50-59,female,6.32
189,RECQL4,ENSG00000160957.12,Spleen,50-59,female,6.717
190,RECQL4,ENSG00000160957.12,Spleen,50-59,female,6.364
191,RECQL4,ENSG00000160957.12,Spleen,50-59,female,15.18
192,RECQL4,ENSG00000160957.12,Spleen,50-59,female,10.83
193,RECQL4,ENSG00000160957.12,Spleen,50-59,female,14.56
194,RECQL4,ENSG00000160957.12,Spleen,50-59,female,11.97
195,RECQL4,ENSG00000160957.12,Spleen,50-59,female,7.896
196,RECQL4,ENSG00000160957.12,Spleen,50-59,female,5.955
197,RECQL4,ENSG00000160957.12,Spleen,60-69,male,9.847
198,RECQL4,ENSG00000160957.12,Spleen,60-69,male,6.047
199,RECQL4,ENSG00000160957.12,Spleen,60-69,male,7.002
200,RECQL4,ENSG00000160957.12,Spleen,60-69,male,3.597
201,RECQL4,ENSG00000160957.12,Spleen,60-69,male,7.199
202,RECQL4,ENSG00000160957.12,Spleen,60-69,male,5.99
203,RECQL4,ENSG00000160957.12,Spleen,60-69,male,6.102
204,RECQL4,ENSG00000160957.12,Spleen,60-69,male,44.23
205,RECQL4,ENSG00000160957.12,Spleen,60-69,male,25.03
206,RECQL4,ENSG00000160957.12,Spleen,60-69,male,4.666
207,RECQL4,ENSG00000160957.12,Spleen,60-69,male,25.81
208,RECQL4,ENSG00000160957.12,Spleen,60-69,male,6.047
209,RECQL4,ENSG00000160957.12,Spleen,60-69,male,8.497
210,RECQL4,ENSG00000160957.12,Spleen,60-69,male,4.197
211,RECQL4,ENSG00000160957.12,Spleen,60-69,male,15.12
212,RECQL4,ENSG00000160957.12,Spleen,60-69,male,15.12
213,RECQL4,ENSG00000160957.12,Spleen,60-69,male,35.74
214,RECQL4,ENSG00000160957.12,Spleen,60-69,male,6.852
215,RECQL4,ENSG00000160957.12,Spleen,60-69,male,9.9
216,RECQL4,ENSG00000160957.12,Spleen,60-69,male,20.58
217,RECQL4,ENSG00000160957.12,Spleen,60-69,male,5.959
218,RECQL4,ENSG00000160957.12,Spleen,60-69,male,7.262
219,RECQL4,ENSG00000160957.12,Spleen,60-69,male,17.09
220,RECQL4,ENSG00000160957.12,Spleen,60-69,male,5.436
221,RECQL4,ENSG00000160957.12,Spleen,60-69,male,6.833
222,RECQL4,ENSG00000160957.12,Spleen,60-69,male,9.34
223,RECQL4,ENSG00000160957.12,Spleen,60-69,male,16.21
224,RECQL4,ENSG00000160957.12,Spleen,60-69,male,8.959
225,RECQL4,ENSG00000160957.12,Spleen,60-69,male,10.61
226,RECQL4,ENSG00000160957.12,Spleen,60-69,male,5.152
227,RECQL4,ENSG00000160957.12,Spleen,60-69,male,8.758
228,RECQL4,ENSG00000160957.12,Spleen,60-69,male,5.554
229,RECQL4,ENSG00000160957.12,Spleen,60-69,female,6.107
230,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.009
231,RECQL4,ENSG00000160957.12,Spleen,60-69,female,4.386
232,RECQL4,ENSG00000160957.12,Spleen,60-69,female,9.409
233,RECQL4,ENSG00000160957.12,Spleen,60-69,female,6.326
234,RECQL4,ENSG00000160957.12,Spleen,60-69,female,10.83
235,RECQL4,ENSG00000160957.12,Spleen,60-69,female,10.9
236,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.088
237,RECQL4,ENSG00000160957.12,Spleen,60-69,female,12.17
238,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.723
239,RECQL4,ENSG00000160957.12,Spleen,60-69,female,18.83
240,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.22
241,RECQL4,ENSG00000160957.12,Spleen,60-69,female,17.09
242,RECQL4,ENSG00000160957.12,Spleen,60-69,female,12.32
243,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.345
244,RECQL4,ENSG00000160957.12,Spleen,60-69,female,12.18
245,RECQL4,ENSG00000160957.12,Spleen,60-69,female,3.597
246,RECQL4,ENSG00000160957.12,Spleen,60-69,female,15.12
247,RECQL4,ENSG00000160957.12,Spleen,60-69,female,15.12
248,RECQL4,ENSG00000160957.12,Spleen,60-69,female,11.57
249,RECQL4,ENSG00000160957.12,Spleen,60-69,female,10.83
250,RECQL4,ENSG00000160957.12,Spleen,60-69,female,3.595
251,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.32
252,RECQL4,ENSG00000160957.12,Spleen,60-69,female,5.493
253,RECQL4,ENSG00000160957.12,Spleen,70-79,male,6.618
254,RECQL4,ENSG00000160957.12,Spleen,70-79,male,8.092
255,RECQL4,ENSG00000160957.12,Spleen,70-79,male,3.208
256,RECQL4,ENSG00000160957.12,Spleen,70-79,female,6.611
