,gene,gencodeId,tissue,age,gender,TPM
25,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,1.791
26,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,4.03
27,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,4.539
28,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,2.478
29,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,1.578
30,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,0.7989
31,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,1.39
32,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,3.137
33,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,1.201
34,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,5.179
35,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,3.551
36,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,9.668
37,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,2.283
38,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,5.342
39,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,male,3.983
40,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,3.012
41,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,1.164
42,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,1.52
43,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,1.468
44,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,1.597
45,RECQL4,ENSG00000160957.12,Kidney_Cortex,50-59,female,9.034
46,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.216
47,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.284
48,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,5.096
49,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.109
50,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.867
51,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,4.147
52,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,0.5443
53,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.862
54,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,6.423
55,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.648
56,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.151
57,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.202
58,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.601
59,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.366
60,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.266
61,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.111
62,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,0.7967
63,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,4.328
64,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,5.435
65,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.166
66,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.973
67,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,2.114
68,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.15
69,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.697
70,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,1.954
71,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,male,10.74
72,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,1.988
73,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,2.146
74,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,1.83
75,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,2.205
76,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,4.772
77,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,2.761
78,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,2.974
79,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,2.724
80,RECQL4,ENSG00000160957.12,Kidney_Cortex,60-69,female,5.756
81,RECQL4,ENSG00000160957.12,Kidney_Cortex,70-79,male,2.545
82,RECQL4,ENSG00000160957.12,Kidney_Cortex,70-79,male,2.773
83,RECQL4,ENSG00000160957.12,Kidney_Cortex,70-79,male,6.21
84,RECQL4,ENSG00000160957.12,Kidney_Cortex,70-79,male,0.9992
