,gene,gencodeId,tissue,age,gender,TPM
41,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.237
42,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.008
43,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.833
44,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.098
45,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.833
46,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.175
47,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.132
48,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.78
49,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.565
50,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,10.08
51,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.878
52,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.689
53,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.464
54,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.694
55,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.452
56,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.767
57,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.957
58,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.097
59,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.556
60,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.021
61,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.541
62,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.133
63,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,10.85
64,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.099
65,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.7084
66,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.538
67,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.466
68,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.436
69,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.158
70,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.328
71,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.694
72,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,3.797
73,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,4.387
74,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,50-59,female,5.387
75,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.925
76,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.631
77,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.052
78,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.313
79,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.515
80,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.351
81,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.413
82,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.681
83,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.423
84,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.355
85,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.331
86,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.894
87,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.543
88,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.588
89,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.023
90,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.523
91,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.651
92,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9691
93,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.701
94,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.714
95,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.848
96,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.216
97,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.266
98,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.715
99,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.694
100,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.875
101,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.187
102,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.066
103,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.344
104,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.562
105,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.905
106,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8817
107,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.108
108,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.688
109,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.108
110,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.683
111,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.584
112,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.573
113,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.05
114,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.075
115,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.294
116,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.638
117,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.869
118,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.747
119,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.028
120,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.977
121,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.124
122,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.224
123,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.692
124,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.241
125,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.358
126,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.666
127,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.956
128,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.62
129,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.73
130,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.4
131,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.456
132,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.758
133,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.689
134,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.534
135,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.143
136,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.646
137,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.828
138,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.308
139,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.51
140,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.968
141,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.835
142,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.978
143,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.18
144,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.653
145,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.315
146,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.122
147,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.605
148,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.541
149,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.17
150,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.885
151,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.185
152,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.837
153,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.439
154,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.304
155,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.694
156,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.483
157,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.816
158,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.951
159,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.024
160,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.91
161,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.715
162,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.465
163,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.237
164,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.878
165,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.215
166,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.496
167,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.772
168,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.9
169,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.152
170,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,5.138
171,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.192
172,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.921
173,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.517
174,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.158
175,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.791
176,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.584
177,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.781
178,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,female,2.184
179,RECQL4,ENSG00000160957.12,Brain_Anterior_cingulate_cortex_BA24,70-79,female,4.5
