,gene,gencodeId,tissue,age,gender,TPM
57,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,7.212
58,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,7.078
59,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,11.95
60,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,7.22
61,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,6.237
62,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,3.39
63,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,4.569
64,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,4.418
65,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,3.885
66,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,6.36
67,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,9.519
68,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,6.003
69,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,8.836
70,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,4.671
71,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,12.5
72,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,male,4.884
73,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,7.444
74,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,2.597
75,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,5.202
76,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,10.64
77,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,6.127
78,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,6.716
79,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,6.897
80,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,3.678
81,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,4.129
82,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,4.936
83,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,6.357
84,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,7.238
85,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,9.438
86,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,12.1
87,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,4.222
88,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,50-59,female,2.906
89,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.461
90,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.926
91,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.401
92,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,1.998
93,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.72
94,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.572
95,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.333
96,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.231
97,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.665
98,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.235
99,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.135
100,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.28
101,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.28
102,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.606
103,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.905
104,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.4
105,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.099
106,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.577
107,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.28
108,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.28
109,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.47
110,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.605
111,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,9.846
112,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.998
113,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.316
114,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,1.989
115,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.406
116,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.283
117,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,9.063
118,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.303
119,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,8.166
120,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.471
121,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,11.05
122,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.112
123,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.894
124,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.367
125,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.056
126,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.2
127,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.2
128,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.86
129,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.956
130,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.407
131,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.435
132,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.926
133,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.518
134,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.233
135,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.316
136,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.93
137,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.939
138,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.719
139,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.294
140,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.449
141,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,9.736
142,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.74
143,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.04
144,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.276
145,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.295
146,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.468
147,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.468
148,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.266
149,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.277
150,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.1
151,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.921
152,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.568
153,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,3.683
154,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.044
155,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.98
156,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,8.637
157,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,4.37
158,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.25
159,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.896
160,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,6.012
161,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,8.329
162,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.042
163,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.2
164,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,10.2
165,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,0.6973
166,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.468
167,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.468
168,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.149
169,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.75
170,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.681
171,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,5.562
172,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,7.552
173,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,male,2.586
174,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,7.381
175,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,4.026
176,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,2.718
177,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,4.077
178,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,6.189
179,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,7.756
180,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,7.853
181,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.907
182,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,7.097
183,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,6.481
184,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,6.901
185,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,2.424
186,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.775
187,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,9.033
188,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.574
189,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,3.848
190,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,1.413
191,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,3.668
192,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.751
193,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.145
194,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,4.934
195,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,0.7846
196,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,1.907
197,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,6.128
198,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,4.045
199,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.759
200,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,6.479
201,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,4.471
202,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,60-69,female,5.141
203,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,6.849
204,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,4.392
205,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,10.78
206,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,4.171
207,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,9.083
208,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,3.825
209,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,7.029
210,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,3.502
211,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,8.375
212,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,male,1.597
213,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,female,4.73
214,RECQL4,ENSG00000160957.12,Brain_Frontal_Cortex_BA9,70-79,female,1.402
