,gene,gencodeId,tissue,age,gender,TPM
65,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,6.374
66,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,0.9066
67,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,2.03
68,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,3.293
69,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,0.4795
70,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,8.64
71,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,5.82
72,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,5.85
73,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,4.464
74,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,2.238
75,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,0.5217
76,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,3.563
77,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,2.415
78,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,9.574
79,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,11.12
80,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,6.951
81,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,2.598
82,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,1.721
83,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,male,4.439
84,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,5.267
85,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,3.349
86,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,5.272
87,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,6.264
88,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,9.229
89,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,3.37
90,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,4.517
91,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,4.462
92,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,3.798
93,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,5.939
94,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,1.973
95,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,6.978
96,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,2.012
97,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,50-59,female,1.149
98,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.454
99,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.507
100,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.507
101,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.893
102,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,5.934
103,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,7.218
104,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.416
105,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.579
106,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,8.077
107,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.539
108,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,7.063
109,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.05
110,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,7.671
111,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.5571
112,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,10.15
113,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.8246
114,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.515
115,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,5.084
116,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,9.07
117,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.922
118,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.221
119,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.9321
120,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.367
121,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.407
122,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,11.03
123,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.427
124,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.291
125,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.361
126,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.941
127,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,5.731
128,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.123
129,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.491
130,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,10.03
131,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.358
132,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.507
133,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.507
134,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,5.17
135,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.01
136,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.454
137,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.534
138,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.696
139,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.991
140,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.498
141,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.866
142,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.9321
143,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.671
144,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.57
145,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.9763
146,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.9912
147,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.901
148,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.669
149,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.089
150,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.84
151,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,5.468
152,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.981
153,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.872
154,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.366
155,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.799
156,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,7.178
157,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.148
158,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.209
159,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,10.18
160,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,10.38
161,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.572
162,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,7.348
163,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.094
164,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.915
165,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.183
166,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.311
167,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,0.3934
168,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,4.072
169,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.609
170,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.008
171,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.422
172,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.301
173,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,3.824
174,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,6.94
175,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,2.12
176,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,male,1.808
177,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,7.965
178,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,5.682
179,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,6.219
180,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,8.723
181,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,5.861
182,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,3.205
183,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,3.942
184,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,4.432
185,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,9.31
186,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,0.7004
187,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,3.0
188,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,2.015
189,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,2.359
190,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,1.667
191,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,2.933
192,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,4.012
193,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,0.6487
194,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,0.8015
195,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,6.79
196,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,1.737
197,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,1.831
198,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,8.122
199,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,3.162
200,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,0.722
201,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,60-69,female,2.949
202,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,4.085
203,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,7.866
204,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,0.9653
205,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,2.021
206,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,5.787
207,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,2.781
208,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,male,11.52
209,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,female,4.474
210,RECQL4,ENSG00000160957.12,Brain_Putamen_basal_ganglia,70-79,female,3.159
