,gene,gencodeId,tissue,age,gender,TPM
69,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
70,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
71,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
72,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
73,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
74,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
75,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
76,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
77,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
78,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
79,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
80,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
81,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
82,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
83,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
84,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
85,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
86,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
87,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
88,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
89,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
90,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
91,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
92,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
93,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
94,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
95,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
96,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
97,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
98,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
99,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
100,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
101,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
102,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
103,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
104,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
105,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
106,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
107,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
108,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
109,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
110,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
111,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
112,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
113,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
114,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
115,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
116,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
117,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
118,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
119,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
120,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
121,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
122,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
123,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
124,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
125,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
126,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
127,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
128,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
129,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
130,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
131,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
132,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
133,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
134,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
135,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
136,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
137,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
138,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
139,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
140,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
141,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
142,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
143,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
144,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
145,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
146,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
147,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
148,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
149,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
150,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
151,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
152,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
153,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
154,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
155,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
156,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
157,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
158,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
159,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
160,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
161,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
162,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
163,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
164,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
165,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
166,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
167,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
168,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
169,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
170,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
171,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
172,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
173,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
174,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
175,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
176,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
177,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
178,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
179,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
180,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
181,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
182,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
183,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
184,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
185,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
186,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
187,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
188,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
189,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
190,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
191,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
192,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
193,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
194,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
195,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
196,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
197,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
198,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
199,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
200,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
201,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
202,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
203,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
204,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
205,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
206,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
207,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
208,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
209,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
210,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
211,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
212,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
213,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
214,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
215,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
216,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
217,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
218,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
219,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
220,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
221,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
222,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
223,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
224,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
225,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
226,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
227,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
228,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
229,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
230,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
231,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
232,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
233,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
234,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
235,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
236,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
237,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
238,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
239,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
240,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
241,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
242,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
243,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
244,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
245,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
246,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
247,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
248,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
249,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
250,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
251,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
252,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
253,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
254,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
255,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
256,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
257,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
258,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
259,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
260,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
261,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
262,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
263,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
264,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
265,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
266,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
267,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
268,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
269,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
270,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
271,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
272,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
273,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
274,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
275,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
276,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
277,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
278,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
279,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
280,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
281,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
282,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
283,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
284,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
285,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
286,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
287,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
288,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
289,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
290,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
291,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
292,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
293,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
294,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
295,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
296,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
297,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
298,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
299,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
300,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
301,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
302,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
303,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
304,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
305,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
306,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
307,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
308,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
309,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
310,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
311,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
312,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
313,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
314,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
315,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
316,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
317,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
318,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
319,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
320,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
321,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
322,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
323,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
324,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
325,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
326,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
327,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
328,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
329,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
330,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
331,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
332,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
333,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
334,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
335,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
336,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
337,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
338,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
339,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,20-29,male,0.0
