,gene,gencodeId,tissue,age,gender,TPM
62,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.085
63,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.211
64,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,7.515
65,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.698
66,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,2.102
67,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,8.636
68,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.812
69,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.551
70,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,2.641
71,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.628
72,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.162
73,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.14
74,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.758
75,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.379
76,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.61
77,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.398
78,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,2.188
79,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.837
80,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,10.23
81,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,2.537
82,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,2.061
83,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.166
84,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.132
85,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.258
86,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.656
87,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.176
88,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.663
89,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,13.85
90,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,7.685
91,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,11.66
92,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.618
93,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.292
94,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.287
95,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,0.9259
96,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.116
97,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.827
98,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.688
99,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.356
100,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.921
101,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.689
102,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.26
103,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.169
104,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,11.37
105,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.452
106,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.421
107,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.227
108,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.123
109,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,6.299
110,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.505
111,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.397
112,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,5.444
113,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,3.322
114,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.275
115,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,1.613
116,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.478
117,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,male,4.478
118,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,2.642
119,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,7.246
120,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,6.326
121,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,1.369
122,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,4.478
123,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,4.478
124,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,1.631
125,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,3.152
126,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,6.465
127,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,5.08
128,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,5.212
129,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,2.088
130,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,10.37
131,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,3.458
132,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,2.637
133,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,2.691
134,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,3.35
135,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,60-69,female,3.279
136,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,70-79,male,3.982
137,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,70-79,male,1.111
138,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,70-79,male,5.385
139,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,70-79,male,2.502
140,DLL3,ENSG00000090932.10,Brain_Substantia_nigra,70-79,female,6.297
