,gene,gencodeId,tissue,age,gender,TPM
120,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,12.88
121,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.545
122,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,5.225
123,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,7.703
124,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,12.57
125,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,12.81
126,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,7.891
127,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,11.89
128,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,10.77
129,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,10.24
130,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,4.68
131,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.797
132,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,15.87
133,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,5.526
134,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,9.767
135,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,9.794
136,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,11.41
137,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,9.823
138,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.635
139,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,7.03
140,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,15.47
141,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,7.161
142,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.897
143,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,12.2
144,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,7.072
145,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,9.635
146,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,11.76
147,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,15.1
148,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,12.43
149,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,6.08
150,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.145
151,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,16.07
152,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.924
153,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,11.69
154,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.42
155,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.923
156,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.405
157,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,2.762
158,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,6.491
159,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.817
160,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,5.721
161,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,8.606
162,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,3.946
163,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,male,5.106
164,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,3.708
165,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,6.403
166,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,3.432
167,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,5.615
168,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,3.637
169,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,7.137
170,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,13.16
171,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,5.512
172,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.724
173,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,5.93
174,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,3.102
175,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,7.28
176,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,6.483
177,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.236
178,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,7.129
179,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,4.867
180,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.087
181,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,11.24
182,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,5.635
183,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,7.333
184,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,6.035
185,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,1.346
186,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,4.868
187,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,8.336
188,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.297
189,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,10.72
190,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.685
191,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,4.626
192,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,7.466
193,DLL3,ENSG00000090932.10,Brain_Hypothalamus,60-69,female,9.909
194,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,7.086
195,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,11.96
196,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,11.54
197,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,10.7
198,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,8.931
199,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,7.282
200,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,10.18
201,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,8.699
202,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,male,12.7
203,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,female,4.547
204,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,female,11.66
205,DLL3,ENSG00000090932.10,Brain_Hypothalamus,70-79,female,3.856
