,gene,gencodeId,tissue,age,gender,TPM
56,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
57,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
58,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
59,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
60,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
61,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
62,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.07032
63,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.01374
64,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.1265
65,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
66,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
67,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
68,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
69,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
70,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
71,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.05645
72,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
73,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
74,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.0
75,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.3596
76,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.01144
77,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.04396
78,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.04189
79,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,male,0.03444
80,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
81,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
82,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
83,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
84,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
85,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
86,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.1643
87,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.04317
88,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
89,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
90,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
91,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.04927
92,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.1327
93,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
94,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
95,DLL3,ENSG00000090932.10,Kidney_Cortex,50-59,female,0.0
96,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.00748
97,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04375
98,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04654
99,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.02586
100,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
101,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
102,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
103,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
104,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
105,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
106,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
107,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
108,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04189
109,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0138
110,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
111,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
112,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
113,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
114,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
115,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
116,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
117,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
118,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.03268
119,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
120,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
121,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
122,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
123,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
124,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
125,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
126,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
127,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.03268
128,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.05669
129,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.02899
130,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.03013
131,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04539
132,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
133,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
134,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
135,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
136,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
137,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
138,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
139,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
140,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.01115
141,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.03225
142,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
143,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
144,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
145,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
146,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
147,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
148,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
149,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
150,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
151,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
152,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
153,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
154,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
155,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
156,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
157,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
158,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.06997
159,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.09946
160,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
161,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
162,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
163,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
164,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
165,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
166,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
167,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
168,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04693
169,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
170,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
171,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
172,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
173,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
174,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
175,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
176,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
177,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.07545
178,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
179,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
180,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
181,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
182,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
183,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
184,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
185,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.0
186,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.04189
187,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.02415
188,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,male,0.02218
189,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
190,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
191,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
192,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
193,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
194,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
195,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
196,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
197,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
198,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
199,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
200,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
201,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
202,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
203,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
204,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
205,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.1339
206,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.01003
207,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.05736
208,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.1176
209,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
210,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
211,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
212,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
213,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
214,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
215,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
216,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
217,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.03317
218,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0253
219,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.00914
220,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
221,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
222,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
223,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
224,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
225,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
226,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
227,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.0
228,DLL3,ENSG00000090932.10,Kidney_Cortex,60-69,female,0.03973
229,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
230,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
231,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.02363
232,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
233,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.06539
234,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
235,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.1073
236,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
237,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
238,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
239,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
240,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,male,0.0
241,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,female,0.0
242,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,female,0.0
243,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,female,0.0
244,DLL3,ENSG00000090932.10,Kidney_Cortex,70-79,female,0.0
