,gene,gencodeId,tissue,age,gender,TPM
58,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.638
59,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.16
60,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.201
61,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.638
62,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.638
63,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.788
64,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,1.63
65,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.447
66,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.246
67,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.878
68,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.032
69,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,9.144
70,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.668
71,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,6.439
72,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,4.664
73,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.562
74,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,11.67
75,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,2.895
76,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.323
77,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.105
78,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.705
79,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,10.55
80,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,2.713
81,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.851
82,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.087
83,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.661
84,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.264
85,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,9.145
86,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.349
87,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,10.08
88,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,10.57
89,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,5.705
90,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,4.889
91,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,4.223
92,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.802
93,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,7.515
94,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,11.88
95,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.42
96,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,9.704
97,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,3.05
98,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,9.48
99,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,male,8.385
100,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,7.551
101,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,3.276
102,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,5.944
103,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,3.758
104,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,5.675
105,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,2.809
106,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,9.042
107,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,6.344
108,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,5.437
109,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,7.583
110,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,4.988
111,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,7.919
112,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,7.972
113,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,8.383
114,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,50-59,female,4.356
115,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.202
116,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,12.6
117,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.898
118,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.97
119,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.116
120,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.448
121,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.344
122,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.896
123,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.939
124,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.313
125,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.982
126,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.769
127,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,5.178
128,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.178
129,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.462
130,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.258
131,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,2.288
132,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.582
133,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.613
134,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.785
135,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.013
136,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.755
137,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.412
138,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.298
139,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.62
140,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.911
141,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.302
142,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.351
143,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.976
144,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,0.9515
145,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.074
146,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.137
147,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,14.11
148,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.302
149,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,11.01
150,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.454
151,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.768
152,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.902
153,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.703
154,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.459
155,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.248
156,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.708
157,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.301
158,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.775
159,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.685
160,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.008
161,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.518
162,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.7
163,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,5.353
164,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.725
165,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,5.05
166,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.873
167,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.015
168,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.763
169,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.763
170,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.96
171,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.721
172,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.401
173,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.798
174,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.126
175,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.688
176,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.356
177,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,14.0
178,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.901
179,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.166
180,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,2.576
181,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,5.505
182,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.103
183,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,7.936
184,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,12.09
185,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.372
186,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.639
187,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,5.343
188,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.132
189,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.345
190,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,2.313
191,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.53
192,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.497
193,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.185
194,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,1.873
195,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.318
196,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,2.691
197,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.769
198,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,2.511
199,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,8.482
200,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.416
201,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.514
202,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.72
203,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,4.5
204,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,3.544
205,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,9.337
206,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.422
207,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,male,6.395
208,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,8.396
209,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,7.421
210,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,5.159
211,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,9.176
212,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,8.982
213,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,5.572
214,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,2.379
215,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.421
216,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,7.035
217,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,6.649
218,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,9.362
219,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,6.774
220,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,2.743
221,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,8.519
222,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.998
223,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.29
224,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,7.266
225,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,2.111
226,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,3.273
227,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,3.93
228,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,0.9427
229,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,1.275
230,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,9.773
231,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,7.899
232,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,3.127
233,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,1.2
234,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.376
235,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,8.411
236,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,6.276
237,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,3.132
238,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.763
239,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,60-69,female,4.763
240,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,5.362
241,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,7.096
242,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,6.059
243,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,6.444
244,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,3.472
245,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,10.04
246,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,8.548
247,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,9.946
248,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,7.684
249,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,male,2.935
250,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,female,3.472
251,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,female,7.384
252,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,female,7.495
253,DLL3,ENSG00000090932.10,Brain_Caudate_basal_ganglia,70-79,female,3.021
