,gene,gencodeId,tissue,age,gender,TPM
33,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.561
34,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,9.816
35,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,9.983
36,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,11.39
37,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,8.461
38,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.615
39,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,2.004
40,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.53
41,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.388
42,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.682
43,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.392
44,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.953
45,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.519
46,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,4.32
47,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,4.743
48,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.816
49,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.05
50,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.452
51,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,8.913
52,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.119
53,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.316
54,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,10.32
55,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.813
56,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,6.795
57,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.157
58,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.692
59,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,4.131
60,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.897
61,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.136
62,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.992
63,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,0.7954
64,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,6.266
65,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.547
66,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.237
67,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,4.079
68,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.346
69,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.201
70,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,6.005
71,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,7.181
72,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,6.983
73,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.561
74,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.561
75,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.191
76,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.149
77,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.969
78,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,1.829
79,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,8.516
80,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,10.6
81,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,8.312
82,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,2.925
83,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,3.453
84,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,male,5.864
85,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,7.329
86,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,3.508
87,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,5.242
88,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,5.9
89,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,7.666
90,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,3.41
91,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,3.201
92,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,11.52
93,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,5.009
94,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,5.613
95,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,3.182
96,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,6.575
97,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,3.657
98,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,50-59,female,2.718
99,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.186
100,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,11.39
101,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.784
102,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.58
103,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.241
104,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,2.089
105,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.519
106,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,11.39
107,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.851
108,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.693
109,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.205
110,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,8.867
111,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.711
112,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,9.38
113,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.178
114,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,2.908
115,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,9.429
116,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.136
117,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.485
118,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.92
119,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.086
120,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.668
121,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.109
122,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,8.749
123,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.67
124,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.842
125,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.947
126,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.478
127,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,8.962
128,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.707
129,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,10.19
130,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.225
131,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,12.29
132,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.976
133,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.443
134,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.554
135,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.84
136,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.683
137,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.457
138,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.679
139,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.557
140,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.409
141,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.942
142,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.336
143,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,2.329
144,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.755
145,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.473
146,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.625
147,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.564
148,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.397
149,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.025
150,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.289
151,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.919
152,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.884
153,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,8.496
154,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,7.815
155,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.489
156,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.058
157,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,11.17
158,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,9.56
159,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.643
160,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,9.852
161,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.604
162,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.586
163,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,6.054
164,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,10.55
165,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,1.818
166,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,5.798
167,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,2.212
168,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,10.52
169,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.294
170,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.297
171,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,3.228
172,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,8.524
173,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,2.336
174,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,male,4.388
175,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,8.467
176,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,8.716
177,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,8.124
178,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,14.73
179,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,5.914
180,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,1.737
181,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,4.174
182,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,4.993
183,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,7.091
184,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,1.4
185,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,5.09
186,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,2.012
187,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,3.84
188,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,4.454
189,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,8.036
190,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,9.587
191,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,1.151
192,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,1.871
193,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,8.216
194,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,1.85
195,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,5.224
196,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,9.183
197,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,4.531
198,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,2.189
199,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,60-69,female,15.36
200,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,3.598
201,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,8.685
202,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,3.122
203,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,3.296
204,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,7.212
205,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,7.971
206,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,male,11.06
207,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,female,3.905
208,DLL3,ENSG00000090932.10,Brain_Putamen_basal_ganglia,70-79,female,3.491
