,gene,gencodeId,tissue,age,gender,TPM
79,DLL3,ENSG00000090932.10,Brain_Hippocampus,50-59,female,3.946
80,DLL3,ENSG00000090932.10,Brain_Hippocampus,50-59,female,6.12
81,DLL3,ENSG00000090932.10,Brain_Hippocampus,50-59,female,6.729
82,DLL3,ENSG00000090932.10,Brain_Hippocampus,50-59,female,2.656
83,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.506
84,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.185
85,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.557
86,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.755
87,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,2.927
88,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.818
89,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.961
90,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.181
91,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.181
92,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.389
93,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.854
94,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.139
95,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.925
96,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.696
97,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,15.57
98,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.894
99,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.821
100,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.847
101,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.239
102,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.633
103,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.379
104,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.672
105,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.181
106,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.181
107,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.937
108,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.536
109,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,2.654
110,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,9.069
111,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.418
112,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.543
113,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.13
114,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.137
115,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,12.71
116,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.149
117,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.031
118,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,23.46
119,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.078
120,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.032
121,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.779
122,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.421
123,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.717
124,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.333
125,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.811
126,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.368
127,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,2.816
128,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.498
129,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.77
130,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.45
131,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.388
132,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.215
133,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.161
134,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,5.064
135,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.451
136,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.169
137,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.69
138,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.481
139,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.353
140,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.551
141,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.97
142,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.375
143,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,2.62
144,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.559
145,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.716
146,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,8.575
147,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.43
148,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.534
149,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.585
150,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.975
151,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.154
152,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.477
153,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,9.065
154,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.656
155,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,2.637
156,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,6.867
157,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,10.94
158,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.375
159,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,4.073
160,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,7.836
161,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,male,3.889
162,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,3.306
163,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,11.58
164,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,7.166
165,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,4.434
166,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,2.222
167,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,6.35
168,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,13.28
169,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,5.282
170,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,5.528
171,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,7.826
172,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,3.817
173,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,2.026
174,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,9.732
175,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,8.544
176,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,5.591
177,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,4.166
178,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,4.447
179,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,4.323
180,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,5.373
181,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,1.938
182,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,5.158
183,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,2.024
184,DLL3,ENSG00000090932.10,Brain_Hippocampus,60-69,female,4.777
185,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,3.539
186,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,7.569
187,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,4.17
188,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,7.987
189,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,5.48
190,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,6.516
191,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,8.664
192,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,7.323
193,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,male,8.851
194,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,female,10.61
195,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,female,4.655
196,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,female,3.709
197,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,female,2.851
198,DLL3,ENSG00000090932.10,Brain_Hippocampus,70-79,female,5.384
