,gene,gencodeId,tissue,age,gender,TPM
62,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,2.349
63,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,3.922
64,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,10.64
65,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,7.867
66,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,2.054
67,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,12.24
68,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,50-59,female,2.094
69,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.306
70,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.252
71,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.918
72,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.252
73,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.796
74,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.695
75,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6628
76,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.208
77,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.895
78,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.173
79,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.308
80,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.341
81,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.595
82,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.145
83,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.189
84,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.211
85,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.78
86,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6603
87,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.477
88,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6584
89,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.888
90,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.15
91,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.398
92,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.21
93,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.405
94,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7419
95,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.699
96,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.667
97,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.358
98,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.14
99,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.722
100,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.492
101,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8813
102,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7579
103,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.147
104,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.587
105,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.733
106,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.034
107,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.595
108,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,3.483
109,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.338
110,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.02
111,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.628
112,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.151
113,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.707
114,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.707
115,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.366
116,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.177
117,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.958
118,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8632
119,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.011
120,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.707
121,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.707
122,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.812
123,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,3.021
124,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.664
125,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.813
126,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.089
127,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.185
128,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6861
129,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.089
130,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,3.137
131,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8826
132,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.001
133,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,2.636
134,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.745
135,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.12
136,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,2.395
137,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.845
138,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.593
139,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,3.234
140,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.715
141,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.152
142,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6235
143,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7713
144,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,2.619
145,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,5.257
146,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,1.555
147,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,2.022
148,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,60-69,female,4.282
149,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,2.809
150,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,2.902
151,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7717
152,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,7.839
153,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,1.949
154,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,3.566
155,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,1.564
156,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,4.693
157,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,6.104
158,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,male,6.768
159,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,female,2.651
160,DLL3,ENSG00000090932.10,Brain_Spinal_cord_cervical_c-1,70-79,female,4.558
