,gene,gencodeId,tissue,age,gender,TPM
94,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.077
95,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.314
96,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.295
97,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.312
98,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.826
99,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.85
100,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.243
101,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.611
102,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.203
103,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.898
104,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.658
105,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.084
106,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.838
107,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.813
108,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.452
109,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.418
110,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.723
111,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.848
112,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.784
113,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.969
114,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.176
115,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.008
116,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.989
117,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.319
118,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.24
119,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.396
120,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.66
121,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.605
122,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.985
123,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.749
124,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.175
125,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.573
126,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.766
127,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.71
128,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.463
129,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.584
130,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.987
131,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.09
132,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.022
133,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.17
134,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.602
135,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.593
136,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.98
137,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.885
138,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.331
139,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.385
140,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.08
141,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.729
142,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.387
143,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.775
144,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.912
145,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.35
146,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.753
147,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.745
148,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.17
149,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.741
150,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.139
151,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.775
152,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.767
153,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.959
154,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.234
155,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.426
156,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.894
157,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.885
158,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.93
159,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.228
160,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.758
161,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.401
162,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.707
163,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.01
164,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.558
165,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.139
166,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.604
167,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.688
168,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.275
169,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.582
170,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.868
171,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,8.408
172,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.643
173,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,7.238
174,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.295
175,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,12.62
176,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,4.46
177,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,5.893
178,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.193
179,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,male,8.792
180,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,female,7.864
181,DLL3,ENSG00000090932.10,Brain_Anterior_cingulate_cortex_BA24,70-79,female,7.593
