,gene,gencodeId,tissue,age,gender,TPM
41,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.3966
42,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.2653
43,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.4298
44,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.1332
45,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.3093
46,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.2118
47,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.3303
48,DLL3,ENSG00000090932.10,Spleen,30-39,male,0.2149
49,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.2477
50,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.5898
51,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.32
52,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.2259
53,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.04874
54,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.08228
55,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.1257
56,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.2302
57,DLL3,ENSG00000090932.10,Spleen,30-39,female,0.3285
58,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2322
59,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2463
60,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.06318
61,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1903
62,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.03817
63,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1745
64,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2201
65,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2764
66,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2043
67,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1512
68,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1813
69,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2277
70,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.08803
71,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.4006
72,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.489
73,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2906
74,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1467
75,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.3787
76,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.375
77,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2254
78,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1533
79,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.0728
80,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1583
81,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.7116
82,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2859
83,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2506
84,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1313
85,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1737
86,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.2652
87,DLL3,ENSG00000090932.10,Spleen,40-49,male,0.1308
88,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.2364
89,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.3165
90,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.1838
91,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.142
92,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.2033
93,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.2341
94,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.1478
95,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.03486
96,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.09205
97,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.186
98,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.5518
99,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.2624
100,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.04712
101,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.2463
102,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.486
103,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.4182
104,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.7146
105,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.1454
106,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.1659
107,DLL3,ENSG00000090932.10,Spleen,40-49,female,0.1069
108,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2754
109,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1575
110,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1496
111,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3666
112,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1356
113,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2463
114,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3755
115,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1735
116,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1401
117,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.09535
118,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1158
119,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.02109
120,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1824
121,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.357
122,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.07108
123,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2888
124,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2924
125,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.03399
126,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1501
127,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1994
128,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1994
129,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2236
130,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.02675
131,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2391
132,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1769
133,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1486
134,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.06533
135,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1646
136,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.04757
137,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1705
138,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
139,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
140,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.176
141,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.106
142,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1513
143,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1112
144,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.494
145,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
146,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
147,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2007
148,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2847
149,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0902
150,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.09698
151,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1252
152,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2693
153,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3614
154,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1906
155,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.09708
156,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.05705
157,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1185
158,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2081
159,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.7891
160,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1507
161,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.4314
162,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3542
163,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1058
164,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2305
165,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3463
166,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3467
167,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
168,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.0
169,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.3025
170,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.1495
171,DLL3,ENSG00000090932.10,Spleen,50-59,male,0.2324
172,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1994
173,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1994
174,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.0927
175,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.3313
176,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.3679
177,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.0
178,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.0
179,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1451
180,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.144
181,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1101
182,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.08752
183,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1374
184,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.2028
185,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1375
186,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.3476
187,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.3387
188,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1638
189,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1062
190,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1151
191,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1472
192,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.2543
193,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.2463
194,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1421
195,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.05598
196,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.1878
197,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.04696
198,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.07599
199,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.0
200,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.0
201,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.39
202,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.2426
203,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.03389
204,DLL3,ENSG00000090932.10,Spleen,50-59,female,0.2697
205,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1867
206,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.3275
207,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.4178
208,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1176
209,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.02056
210,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.159
211,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.183
212,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.4388
213,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1986
214,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1546
215,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1227
216,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.3157
217,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1587
218,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1154
219,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.2725
220,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
221,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
222,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1761
223,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1682
224,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1753
225,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.3254
226,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.3254
227,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1667
228,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.3492
229,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.02186
230,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
231,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
232,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.2107
233,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1618
234,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.02327
235,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1993
236,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1422
237,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.1504
238,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.214
239,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
240,DLL3,ENSG00000090932.10,Spleen,60-69,male,0.0
241,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1742
242,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.2516
243,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1534
244,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.2885
245,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.4938
246,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.0
247,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.0
248,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.2329
249,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1704
250,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1613
251,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.09486
252,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.08282
253,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.06784
254,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.2596
255,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1463
256,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1215
257,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.2822
258,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.1832
259,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.0
260,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.0
261,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.05986
262,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.06225
263,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.3254
264,DLL3,ENSG00000090932.10,Spleen,60-69,female,0.3254
265,DLL3,ENSG00000090932.10,Spleen,70-79,male,0.2036
266,DLL3,ENSG00000090932.10,Spleen,70-79,male,0.02363
267,DLL3,ENSG00000090932.10,Spleen,70-79,male,0.1197
268,DLL3,ENSG00000090932.10,Spleen,70-79,female,0.102
