,gene,gencodeId,tissue,age,gender,TPM
115,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
116,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
117,DLL3,ENSG00000090932.10,Lung,20-29,male,0.1235
118,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
119,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
120,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
121,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
122,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
123,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
124,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
125,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
126,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
127,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
128,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
129,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
130,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
131,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
132,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
133,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
134,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
135,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
136,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
137,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
138,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
139,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
140,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
141,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
142,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
143,DLL3,ENSG00000090932.10,Lung,20-29,male,0.03764
144,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
145,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
146,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
147,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
148,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
149,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
150,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
151,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
152,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
153,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
154,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
155,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
156,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
157,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
158,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
159,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
160,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
161,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
162,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
163,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
164,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
165,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
166,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
167,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
168,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
169,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
170,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
171,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
172,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
173,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
174,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
175,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
176,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
177,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
178,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
179,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
180,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
181,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
182,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
183,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
184,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
185,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
186,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
187,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
188,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
189,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
190,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
191,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
192,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
193,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
194,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
195,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
196,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
197,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
198,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
199,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
200,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
201,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
202,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
203,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
204,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
205,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
206,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
207,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
208,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
209,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
210,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
211,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
212,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
213,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
214,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
215,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
216,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
217,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
218,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
219,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
220,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
221,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
222,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
223,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
224,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
225,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
226,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
227,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
228,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
229,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
230,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
231,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
232,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
233,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
234,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
235,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
236,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
237,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
238,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
239,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
240,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
241,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
242,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
243,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
244,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
245,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
246,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
247,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
248,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
249,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
250,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
251,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
252,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
253,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
254,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
255,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
256,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
257,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
258,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
259,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
260,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
261,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
262,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
263,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
264,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
265,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
266,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
267,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
268,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
269,DLL3,ENSG00000090932.10,Lung,20-29,male,0.03947
270,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
271,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
272,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
273,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
274,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
275,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
276,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
277,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
278,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
279,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
280,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
281,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
282,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
283,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
284,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
285,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
286,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
287,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
288,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
289,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
290,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
291,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
292,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
293,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
294,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
295,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
296,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
297,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
298,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
299,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
300,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
301,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
302,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
303,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
304,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
305,DLL3,ENSG00000090932.10,Lung,20-29,male,0.03474
306,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
307,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
308,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
309,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
310,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
311,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
312,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
313,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
314,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
315,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
316,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
317,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
318,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
319,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
320,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
321,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
322,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
323,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
324,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
325,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
326,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
327,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
328,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
329,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
330,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
331,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
332,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
333,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
334,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
335,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
336,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
337,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
338,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
339,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
340,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
341,DLL3,ENSG00000090932.10,Lung,20-29,male,0.07229
342,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
343,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
344,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
345,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
346,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
347,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
348,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
349,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
350,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
351,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
352,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
353,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
354,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
355,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
356,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
357,DLL3,ENSG00000090932.10,Lung,20-29,male,0.06211
358,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
359,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
360,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
361,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
362,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
363,DLL3,ENSG00000090932.10,Lung,20-29,male,0.05495
364,DLL3,ENSG00000090932.10,Lung,20-29,male,0.02147
365,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
366,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
367,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
368,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
369,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
370,DLL3,ENSG00000090932.10,Lung,20-29,male,0.1355
371,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
372,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
373,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
374,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
375,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
376,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
377,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
378,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
379,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
380,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
381,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
382,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
383,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
384,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
385,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
386,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
387,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
388,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
389,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
390,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
391,DLL3,ENSG00000090932.10,Lung,20-29,male,0.05575
392,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
393,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
394,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
395,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
396,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
397,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
398,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
399,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
400,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
401,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
402,DLL3,ENSG00000090932.10,Lung,20-29,male,0.04645
403,DLL3,ENSG00000090932.10,Lung,20-29,male,0.03517
404,DLL3,ENSG00000090932.10,Lung,20-29,male,0.02604
405,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
406,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
407,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
408,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
409,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
410,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
411,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
412,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
413,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
414,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
415,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
416,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
417,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
418,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
419,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
420,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
421,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
422,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
423,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
424,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
425,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
426,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
427,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
428,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
429,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
430,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
431,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
432,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
433,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
434,DLL3,ENSG00000090932.10,Lung,20-29,male,0.0
