,gene,gencodeId,tissue,age,gender,TPM
48,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,7.088
49,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,10.83
50,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,6.435
51,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.6
52,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,11.26
53,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.43
54,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,23.35
55,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.94
56,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,26.31
57,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.81
58,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,10.09
59,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.93
60,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,18.27
61,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,7.074
62,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,3.851
63,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,17.9
64,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,17.52
65,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.28
66,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,10.94
67,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,23.74
68,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,28.44
69,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,28.44
70,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.5
71,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,10.67
72,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,17.96
73,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,21.18
74,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,11.32
75,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,3.715
76,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,7.955
77,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,17.92
78,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,18.12
79,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,23.87
80,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,8.754
81,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.01
82,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,22.39
83,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.65
84,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.65
85,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,17.87
86,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,15.03
87,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.2
88,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,20.15
89,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,12.51
90,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,14.48
91,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,9.953
92,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,14.09
93,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,20.67
94,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,28.44
95,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,28.44
96,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,16.02
97,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,22.63
98,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,12.78
99,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,23.46
100,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,13.66
101,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,male,23.87
102,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,17.01
103,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,25.23
104,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,19.59
105,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,8.938
106,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,22.41
107,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,10.16
108,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,18.26
109,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,13.54
110,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,14.64
111,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,27.03
112,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,16.65
113,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,16.65
114,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,36.63
115,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,16.65
116,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,16.65
117,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,22.27
118,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,12.95
119,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,50-59,female,7.714
120,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.95
121,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,16.73
122,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.53
123,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,11.79
124,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.66
125,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.71
126,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.3
127,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,16.11
128,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.89
129,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.88
130,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.3
131,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,21.59
132,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.08
133,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,8.417
134,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.6
135,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,16.55
136,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,6.245
137,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.213
138,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,14.92
139,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,20.83
140,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,25.79
141,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.54
142,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,26.5
143,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,3.235
144,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.82
145,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.26
146,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,13.2
147,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,20.54
148,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.48
149,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.48
150,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,16.33
151,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,3.314
152,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.725
153,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,8.135
154,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,22.51
155,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.13
156,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,33.22
157,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,26.88
158,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,6.021
159,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.89
160,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,9.843
161,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,29.08
162,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.33
163,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.33
164,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,11.12
165,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,21.54
166,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.474
167,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.624
168,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,11.99
169,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.56
170,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,4.929
171,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.74
172,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,29.4
173,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.07
174,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,23.02
175,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,13.58
176,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,8.412
177,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.94
178,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,8.274
179,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,27.09
180,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,6.28
181,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,21.98
182,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.02
183,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.74
184,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.38
185,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,16.65
186,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.47
187,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.47
188,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.217
189,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.02
190,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,9.471
191,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,11.96
192,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,22.22
193,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,9.37
194,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.27
195,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.95
196,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.3
197,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,17.72
198,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,4.284
199,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,25.13
200,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.16
201,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.34
202,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,5.915
203,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,19.86
204,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.48
205,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.48
206,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.86
207,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,6.345
208,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,18.07
209,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.67
210,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.67
211,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,25.93
212,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.67
213,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,15.67
214,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,6.567
215,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,13.46
216,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,13.56
217,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,12.39
218,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,male,10.8
219,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,22.96
220,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.82
221,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.65
222,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,26.47
223,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,17.99
224,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,9.313
225,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,15.05
226,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,17.06
227,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,19.33
228,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,19.33
229,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,20.42
230,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.23
231,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,8.682
232,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,19.21
233,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,18.6
234,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,9.527
235,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,11.79
236,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,16.65
237,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,5.473
238,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,9.896
239,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,6.829
240,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,3.003
241,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,24.73
242,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,22.47
243,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,10.24
244,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,2.143
245,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.68
246,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,28.76
247,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,16.65
248,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.31
249,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,8.87
250,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,60-69,female,12.2
251,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,14.71
252,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,24.88
253,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,13.18
254,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,17.67
255,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,5.455
256,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,18.36
257,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,26.11
258,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,16.66
259,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,19.8
260,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,male,17.08
261,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,female,17.45
262,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,female,15.82
263,GSR,ENSG00000104687.12,Brain_Caudate_basal_ganglia,70-79,female,6.293
