,gene,gencodeId,tissue,age,gender,TPM
25,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,24.03
26,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,22.99
27,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,15.12
28,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.84
29,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.62
30,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.98
31,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.222
32,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.84
33,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.6
34,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,21.12
35,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,15.03
36,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.86
37,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.86
38,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.99
39,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.26
40,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.96
41,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.9
42,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.25
43,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.283
44,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.32
45,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.38
46,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.125
47,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.68
48,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.24
49,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.9
50,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.99
51,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.46
52,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.23
53,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.31
54,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.01
55,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.05
56,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.97
57,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.628
58,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.83
59,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.349
60,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.03
61,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.45
62,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.97
63,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.56
64,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.25
65,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.73
66,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.93
67,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.3
68,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.308
69,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.16
70,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.158
71,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.03
72,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.51
73,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.655
74,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.171
75,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.62
76,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.527
77,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.72
78,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.57
79,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.7
80,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.53
81,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.167
82,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.42
83,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.68
84,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.49
85,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.641
86,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.65
87,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.62
88,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.63
89,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.73
90,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.86
91,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.36
92,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.419
93,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.65
94,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.85
95,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.84
96,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.614
97,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.62
98,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.04
99,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.55
100,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.41
101,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.19
102,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.17
103,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.01
104,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.55
105,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.09
106,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.08
107,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.55
108,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.22
109,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.36
110,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.86
111,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.86
112,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.127
113,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.246
114,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.22
115,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.27
116,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.99
117,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.57
118,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.89
119,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.05
120,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.973
121,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.24
122,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.38
123,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.97
124,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
125,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
126,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.16
127,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.431
128,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.44
129,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.93
130,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.99
131,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.02
132,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.07
133,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.81
134,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.42
135,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.29
136,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.771
137,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.8
138,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.79
139,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.31
140,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.31
141,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.923
142,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.68
143,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.9
144,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.62
145,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.88
146,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.88
147,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.518
148,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.867
149,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.607
150,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.65
151,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.72
152,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.216
153,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.2
154,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.7
155,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.1
156,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.89
157,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.95
158,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.91
159,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.6
160,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.98
161,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.962
162,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.57
163,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.8
164,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
165,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.82
166,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.86
167,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.72
168,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
169,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.532
170,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.93
171,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
172,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.161
173,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.43
174,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
175,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.09
176,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.4
177,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.27
178,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.58
179,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.44
180,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
181,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
182,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.959
183,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.79
184,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.014
185,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.16
186,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.19
187,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.2
188,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.24
189,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.838
190,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.294
191,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.47
192,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.83
193,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.56
194,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.39
195,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.913
196,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.06
197,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.93
198,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.723
199,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.16
200,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.67
201,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.05
202,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.51
203,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.95
204,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.23
205,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.66
206,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.22
207,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.38
208,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.28
209,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.37
210,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.1
211,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.52
212,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.31
213,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.31
214,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.82
215,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.79
216,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.109
217,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.56
218,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.21
219,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.819
220,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.3
221,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.71
222,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.158
223,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.49
224,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.72
225,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.992
226,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.03
227,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.5
228,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.194
229,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.73
230,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.36
231,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.26
232,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.85
233,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.35
234,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.63
235,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.33
236,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.45
237,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.837
238,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.97
239,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.31
240,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.229
241,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.23
242,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.58
243,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.647
244,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.33
245,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.685
246,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.08
247,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.58
248,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.83
249,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.35
250,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.93
251,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,17.65
252,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.16
253,GSR,ENSG00000104687.12,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.415
