,gene,gencodeId,tissue,age,gender,TPM
84,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,13.82
85,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,10.62
86,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,10.18
87,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,9.287
88,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.006
89,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,6.298
90,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,10.97
91,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,10.26
92,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.716
93,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,5.579
94,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.63
95,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,3.203
96,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,14.85
97,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,23.99
98,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.548
99,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.83
100,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.08
101,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.679
102,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,13.62
103,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,9.862
104,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,6.07
105,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,23.19
106,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,15.93
107,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,3.582
108,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.17
109,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,34.87
110,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.57
111,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.995
112,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.49
113,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.012
114,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,18.67
115,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,9.31
116,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,11.39
117,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,13.14
118,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,8.951
119,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,24.3
120,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,15.09
121,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,12.09
122,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,18.06
123,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,8.365
124,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.45
125,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,25.24
126,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.326
127,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,12.59
128,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,28.04
129,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,12.96
130,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.68
131,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.964
132,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,3.283
133,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.59
134,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.376
135,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,12.64
136,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,10.5
137,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.946
138,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,16.04
139,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,21.76
140,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,6.344
141,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.099
142,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.41
143,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.246
144,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,14.47
145,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,7.028
146,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,11.48
147,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,19.79
148,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,13.39
149,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,30.68
150,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,5.932
151,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,24.81
152,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.49
153,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,13.02
154,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,14.1
155,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,9.79
156,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,8.268
157,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.722
158,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,17.14
159,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,male,4.616
160,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,14.95
161,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,7.636
162,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,13.01
163,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,9.945
164,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,4.056
165,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,24.83
166,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,9.596
167,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,8.363
168,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,10.49
169,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,12.1
170,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,12.1
171,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,6.765
172,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,4.311
173,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,11.11
174,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,9.285
175,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,17.55
176,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,13.46
177,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,6.101
178,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,12.3
179,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,25.37
180,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,38.06
181,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,12.1
182,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,12.1
183,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,26.99
184,GSR,ENSG00000104687.12,Brain_Hippocampus,60-69,female,4.628
185,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,15.78
186,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,20.45
187,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,9.662
188,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,15.49
189,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,6.586
190,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,8.01
191,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,14.06
192,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,23.57
193,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,male,25.4
194,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,female,18.23
195,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,female,7.211
196,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,female,6.563
197,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,female,4.736
198,GSR,ENSG00000104687.12,Brain_Hippocampus,70-79,female,9.141
