,gene,gencodeId,tissue,age,gender,TPM
24,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,12.95
25,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,26.2
26,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,26.7
27,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,26.51
28,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,27.91
29,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,21.77
30,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,23.88
31,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,24.75
32,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,20.45
33,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,11.32
34,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,16.59
35,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,22.47
36,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,22.47
37,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,23.94
38,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,25.12
39,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,17.29
40,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,24.75
41,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,17.05
42,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,male,17.45
43,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,17.24
44,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,24.01
45,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,24.75
46,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,40.86
47,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,18.49
48,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,16.59
49,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,21.77
50,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,23.51
51,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,32.3
52,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,18.86
53,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,20.79
54,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,29.3
55,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,20.63
56,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,20.99
57,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,32.94
58,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,22.33
59,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,26.15
60,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,23.87
61,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,30.97
62,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,18.83
63,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,16.59
64,GSR,ENSG00000104687.12,Adipose_Subcutaneous,20-29,female,22.28
65,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,19.34
66,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.15
67,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,15.93
68,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,19.43
69,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,17.59
70,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,17.87
71,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,26.08
72,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.07
73,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.96
74,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,26.59
75,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.96
76,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,35.21
77,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,13.63
78,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,20.96
79,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.08
80,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.38
81,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.91
82,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,43.62
83,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.84
84,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.31
85,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,26.81
86,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,33.02
87,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.63
88,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,22.4
89,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.0
90,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.49
91,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.08
92,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,18.96
93,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,20.61
94,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,26.24
95,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.46
96,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,25.93
97,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.89
98,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,32.03
99,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,9.414
100,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,13.98
101,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,18.27
102,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,32.03
103,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,22.42
104,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.75
105,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,28.16
106,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,14.65
107,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,15.28
108,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,21.52
109,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,38.92
110,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,15.93
111,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,27.0
112,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,16.04
113,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,24.75
114,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,male,23.77
115,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,19.95
116,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,21.11
117,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,24.75
118,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,25.1
119,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,22.44
120,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,27.0
121,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,17.47
122,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,20.96
123,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,24.49
124,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,25.46
125,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,27.16
126,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,21.83
127,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,31.71
128,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,20.38
129,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,21.89
130,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,32.02
131,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,20.38
132,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,17.76
133,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,33.38
134,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,21.83
135,GSR,ENSG00000104687.12,Adipose_Subcutaneous,30-39,female,16.52
136,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.84
137,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,17.97
138,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,20.56
139,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.12
140,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,26.55
141,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.58
142,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.93
143,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.61
144,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.85
145,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,20.72
146,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.92
147,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.46
148,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,29.83
149,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.99
150,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.65
151,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.8
152,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.35
153,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.35
154,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.06
155,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.65
156,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.11
157,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,27.74
158,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.46
159,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.72
160,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,18.93
161,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,19.17
162,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.34
163,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,25.27
164,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,25.36
165,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.66
166,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.77
167,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.69
168,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,24.28
169,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.03
170,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.4
171,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,15.98
172,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.89
173,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,27.74
174,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.62
175,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.65
176,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,20.34
177,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,25.04
178,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,27.71
179,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.72
180,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,24.61
181,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,31.9
182,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,26.6
183,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.77
184,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.57
185,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.03
186,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,19.98
187,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,27.7
188,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,31.56
189,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.54
190,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.15
191,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.41
192,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,27.78
193,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.86
194,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.86
195,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,25.24
196,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.21
197,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,30.75
198,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.45
199,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.05
200,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.95
201,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,23.76
202,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.6
203,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,16.6
204,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,25.42
205,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,21.85
206,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,36.41
207,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,22.65
208,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.42
209,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.99
210,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,24.61
211,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,19.71
212,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,29.95
213,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,19.98
214,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,male,28.31
215,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,32.52
216,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,25.88
217,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,29.03
218,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.85
219,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,23.27
220,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,26.92
221,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,19.93
222,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,23.65
223,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.13
224,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,25.9
225,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,19.69
226,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,16.37
227,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.77
228,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,16.6
229,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,16.6
230,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,34.25
231,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.61
232,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,25.81
233,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,27.6
234,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,33.94
235,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.05
236,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,30.77
237,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,27.87
238,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,25.24
239,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,24.64
240,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,15.96
241,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.83
242,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,16.31
243,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.89
244,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.29
245,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.29
246,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,19.54
247,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,33.01
248,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.29
249,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.29
250,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.21
251,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,20.53
252,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,24.56
253,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.46
254,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,29.16
255,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,18.11
256,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,18.11
257,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,29.69
258,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.84
259,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.35
260,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.35
261,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,21.83
262,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,18.8
263,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,25.42
264,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,22.35
265,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,23.86
266,GSR,ENSG00000104687.12,Adipose_Subcutaneous,40-49,female,19.17
267,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.62
268,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.06
269,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,41.76
270,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.49
271,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.06
272,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.39
273,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.05
274,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,15.93
275,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.84
276,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.86
277,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.59
278,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.15
279,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,45.24
280,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.39
281,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.82
282,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.62
283,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.36
284,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.75
285,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.35
286,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,16.75
287,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.42
288,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.71
289,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.65
290,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.68
291,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.94
292,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.91
293,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.05
294,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.03
295,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.24
296,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
297,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
298,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.85
299,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.45
300,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.02
301,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.09
302,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,29.31
303,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,27.04
304,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.6
305,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.6
306,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,29.32
307,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.15
308,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,29.62
309,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.78
310,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.95
311,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.7
312,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.09
313,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.4
314,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.65
315,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.62
316,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.75
317,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.32
318,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.11
319,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.04
320,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.11
321,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.08
322,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,34.76
323,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,27.67
324,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.71
325,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.14
326,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.14
327,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.12
328,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.75
329,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.94
330,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.09
331,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,44.99
332,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,40.65
333,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,43.79
334,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.05
335,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.05
336,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.01
337,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.49
338,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.5
339,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.69
340,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.65
341,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.97
342,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,41.28
343,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.91
344,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.57
345,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.19
346,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.88
347,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.83
