,gene,gencodeId,tissue,age,gender,TPM
111,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,8.12
112,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,8.405
113,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.14
114,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,16.79
115,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,10.46
116,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,25.36
117,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,13.52
118,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,10.62
119,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,22.64
120,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,18.99
121,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.06
122,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,3.95
123,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,8.627
124,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.04
125,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,29.39
126,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,13.05
127,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,25.13
128,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,9.468
129,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,9.634
130,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,17.66
131,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.743
132,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,16.52
133,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,14.2
134,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,8.276
135,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,24.88
136,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,12.77
137,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,16.08
138,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.986
139,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,13.57
140,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,18.89
141,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.648
142,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,7.082
143,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,10.86
144,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,9.21
145,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,7.396
146,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.851
147,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,17.65
148,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,13.9
149,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.07
150,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,12.93
151,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,14.01
152,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.17
153,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,8.949
154,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,12.95
155,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,21.68
156,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,22.0
157,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,14.52
158,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,14.94
159,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,10.01
160,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,16.97
161,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,13.8
162,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,19.21
163,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,4.782
164,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,11.72
165,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,7.172
166,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,14.55
167,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,21.71
168,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,9.639
169,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.799
170,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,7.572
171,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,9.147
172,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,6.752
173,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,male,5.805
174,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,18.84
175,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,18.97
176,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,13.0
177,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,22.62
178,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,15.01
179,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,7.188
180,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,9.353
181,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,16.02
182,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,19.36
183,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,5.393
184,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,9.269
185,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,9.058
186,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,5.127
187,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,10.1
188,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,23.76
189,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,12.2
190,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,2.93
191,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,17.66
192,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,4.511
193,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,15.33
194,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,7.923
195,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,7.631
196,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,30.75
197,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,9.697
198,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,4.864
199,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,60-69,female,10.73
200,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,7.705
201,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,20.02
202,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,7.069
203,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,4.183
204,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,11.81
205,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,27.12
206,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,male,22.56
207,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,female,10.05
208,GSR,ENSG00000104687.12,Brain_Putamen_basal_ganglia,70-79,female,6.243
