,gene,gencodeId,tissue,age,gender,TPM
47,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,male,24.5
48,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,male,20.39
49,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,19.45
50,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,21.5
51,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,17.38
52,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,17.19
53,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,8.385
54,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,21.89
55,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,9.4
56,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,9.316
57,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,7.299
58,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,20.21
59,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,9.514
60,GSR,ENSG00000104687.12,Brain_Substantia_nigra,50-59,female,7.038
61,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.92
62,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,11.27
63,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,17.72
64,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,10.32
65,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,11.98
66,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,16.97
67,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,17.04
68,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,6.912
69,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,5.693
70,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.03
71,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.03
72,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,16.27
73,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,28.04
74,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,9.752
75,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,4.489
76,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,16.73
77,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,11.76
78,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.72
79,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,9.596
80,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,9.283
81,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,25.15
82,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,8.4
83,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,25.73
84,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,11.54
85,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,19.88
86,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,6.239
87,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,20.34
88,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,24.6
89,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,6.782
90,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.82
91,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.07
92,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,19.22
93,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,7.74
94,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,21.29
95,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.03
96,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.03
97,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,3.553
98,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,19.23
99,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,16.24
100,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,4.838
101,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,10.2
102,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.17
103,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,12.64
104,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,12.64
105,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,12.59
106,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.29
107,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,5.872
108,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,16.46
109,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,5.947
110,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.14
111,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,7.867
112,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,23.4
113,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,14.15
114,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,9.887
115,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,20.57
116,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,11.98
117,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,14.83
118,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,15.53
119,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,13.26
120,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,9.189
121,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,4.75
122,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,4.317
123,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,male,5.396
124,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,4.981
125,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,23.6
126,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,10.71
127,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,4.235
128,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,13.25
129,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,11.07
130,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,15.87
131,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,18.62
132,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,12.19
133,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,12.64
134,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,12.64
135,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,5.725
136,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,7.578
137,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,12.74
138,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,15.88
139,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,5.706
140,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,4.493
141,GSR,ENSG00000104687.12,Brain_Substantia_nigra,60-69,female,8.829
142,GSR,ENSG00000104687.12,Brain_Substantia_nigra,70-79,male,10.51
143,GSR,ENSG00000104687.12,Brain_Substantia_nigra,70-79,male,10.36
144,GSR,ENSG00000104687.12,Brain_Substantia_nigra,70-79,male,14.85
145,GSR,ENSG00000104687.12,Brain_Substantia_nigra,70-79,male,17.76
146,GSR,ENSG00000104687.12,Brain_Substantia_nigra,70-79,female,11.38
