,gene,gencodeId,tissue,age,gender,TPM
71,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,25.72
72,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,17.98
73,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,35.25
74,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,33.24
75,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,27.82
76,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,26.96
77,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,23.89
78,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,10.52
79,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,24.12
80,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,24.12
81,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,male,9.636
82,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,22.01
83,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,20.7
84,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,15.23
85,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,10.09
86,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,20.67
87,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,26.54
88,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,40.72
89,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,8.273
90,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,12.03
91,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,31.0
92,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,18.34
93,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,10.09
94,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,20.62
95,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,15.9
96,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,19.42
97,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,12.16
98,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,23.16
99,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,33.32
100,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,18.73
101,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,23.74
102,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,32.09
103,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,25.08
104,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,11.06
105,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,37.17
106,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,40-49,female,24.82
107,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,2.24
108,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,28.19
109,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,19.22
110,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.4
111,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,14.52
112,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,17.69
113,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.73
114,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,22.77
115,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,5.173
116,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,11.43
117,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,17.73
118,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.72
119,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.11
120,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.11
121,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,11.44
122,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.17
123,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,30.58
124,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.57
125,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,31.0
126,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.51
127,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,14.26
128,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,25.74
129,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,31.56
130,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.61
131,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,10.48
132,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.83
133,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.83
134,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.11
135,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.11
136,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,13.96
137,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.93
138,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.76
139,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,22.46
140,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,33.44
141,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.44
142,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,10.49
143,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.53
144,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.53
145,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,26.21
146,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,33.69
147,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.37
148,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.96
149,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,26.85
150,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.36
151,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,47.23
152,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.54
153,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,49.57
154,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.43
155,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,30.05
156,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.81
157,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.87
158,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,25.34
159,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.05
160,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,11.47
161,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.99
162,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,25.23
163,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,19.49
164,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,13.42
165,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,14.35
166,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,6.083
167,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,19.6
168,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,36.9
169,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.24
170,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,17.63
171,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,14.63
172,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.32
173,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,8.516
174,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.57
175,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,26.83
176,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.8
177,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.72
178,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,4.712
179,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,12.02
180,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,11.19
181,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,4.035
182,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,34.81
183,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.96
184,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,15.17
185,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,6.106
186,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,28.04
187,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.72
188,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,4.694
189,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,30.77
190,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,30.39
191,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.79
192,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.22
193,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.27
194,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,8.333
195,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.96
196,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,13.99
197,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,33.91
198,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.54
199,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,35.7
200,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.77
201,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,20.22
202,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,39.96
203,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,19.81
204,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.11
205,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.43
206,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.28
207,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,22.24
208,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.99
209,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.41
210,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,21.01
211,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,14.96
212,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,30.6
213,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,32.65
214,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.53
215,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,38.22
216,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,23.28
217,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,26.27
218,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,41.05
219,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,29.87
220,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.12
221,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.12
222,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,51.04
223,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,26.17
224,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,24.79
225,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.53
226,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,16.53
227,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,male,18.43
228,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,5.09
229,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,23.43
230,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,28.55
231,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,19.36
232,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,41.56
233,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,18.44
234,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,30.03
235,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,31.05
236,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,43.99
237,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,39.62
238,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,34.33
239,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,29.9
240,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,26.36
241,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,19.02
242,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,12.17
243,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,15.95
244,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,34.33
245,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,23.27
246,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,17.57
247,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,13.83
248,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,8.617
249,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,10.21
250,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,32.62
251,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,31.0
252,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,15.77
253,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,24.17
254,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,22.07
255,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,30.94
256,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,31.4
257,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,10.13
258,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,22.8
259,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,15.61
260,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,31.55
261,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,14.8
262,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,25.47
263,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,26.36
264,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,19.65
265,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,18.73
266,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,8.457
267,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,12.96
268,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,10.26
269,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,20.83
270,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,20.83
271,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,22.89
272,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,12.71
273,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,33.08
274,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,16.81
275,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,23.87
276,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,11.62
277,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,22.13
278,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,13.27
279,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,12.07
280,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,50-59,female,38.43
281,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.42
282,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,11.67
283,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,32.28
284,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,12.11
285,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.86
286,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,10.33
287,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,27.27
288,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,8.338
289,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,8.957
290,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,24.69
291,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,13.44
292,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,14.1
293,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,9.279
294,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.47
295,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.45
296,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.45
297,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,11.65
298,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.14
299,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,21.71
300,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,30.19
301,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.91
302,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.3
303,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,24.31
304,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.12
305,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,24.23
306,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.1
307,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,12.89
308,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,26.58
309,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,24.17
310,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,10.03
311,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.57
312,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,38.66
313,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,36.02
314,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,9.935
315,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,7.827
316,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,5.012
317,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,13.82
318,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,33.88
319,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.59
320,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.11
321,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,33.4
322,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,14.71
323,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.96
324,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,29.95
325,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,29.02
326,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.65
327,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,10.03
328,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,31.8
329,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,27.52
330,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,7.741
331,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.36
332,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.36
333,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,36.07
334,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.21
335,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,45.42
336,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,9.001
337,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.4
338,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.48
339,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,8.752
