,gene,gencodeId,tissue,age,gender,TPM
32,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.567
33,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.92
34,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.71
35,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.08
36,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.08
37,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,5.77
38,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.971
39,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.32
40,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,4.576
41,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,12.99
42,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,8.729
43,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.694
44,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.259
45,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,4.612
46,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,12.62
47,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.01
48,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.01
49,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.49
50,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,10.09
51,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,7.862
52,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,5.899
53,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.29
54,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.01
55,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.01
56,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,7.347
57,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.07
58,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,12.74
59,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.518
60,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,7.615
61,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,5.941
62,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,4.671
63,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,6.803
64,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,8.368
65,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,3.511
66,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,3.482
67,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,3.288
68,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.29
69,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.323
70,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.08
71,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.08
72,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,4.908
73,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,6.084
74,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,5.29
75,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,2.176
76,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,13.32
77,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,8.531
78,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,10.25
79,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,11.49
80,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.163
81,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,8.599
82,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,4.625
83,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.9
84,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,9.522
85,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,12.47
86,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,19.59
87,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,8.025
88,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,7.377
89,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,5.437
90,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,12.47
91,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,male,7.085
92,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,9.853
93,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,18.17
94,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,8.272
95,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,10.55
96,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,14.36
97,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,10.11
98,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,6.498
99,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,16.3
100,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,11.76
101,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,11.15
102,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,4.671
103,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,16.14
104,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,5.344
105,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,50-59,female,4.362
106,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.25
107,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.35
108,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.28
109,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.838
110,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.728
111,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,4.106
112,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.857
113,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.411
114,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.57
115,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.806
116,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.28
117,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,2.878
118,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,13.32
119,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.542
120,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.985
121,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.199
122,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.199
123,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.39
124,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.947
125,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,22.09
126,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.019
127,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.482
128,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,15.74
129,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.49
130,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.08
131,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.184
132,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,3.318
133,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.29
134,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.293
135,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.804
136,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,14.68
137,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.68
138,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,20.56
139,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.673
140,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.156
141,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.03
142,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.644
143,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.53
144,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.89
145,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.338
146,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,18.06
147,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.195
148,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.2
149,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,4.231
150,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.199
151,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.199
152,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.29
153,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,4.175
154,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.157
155,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.378
156,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.335
157,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.405
158,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.375
159,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,13.36
160,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.29
161,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.143
162,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.458
163,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.27
164,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,13.32
165,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.297
166,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,13.48
167,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.973
168,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,15.03
169,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,16.53
170,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.49
171,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.63
172,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,7.186
173,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.49
174,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,10.4
175,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,11.77
176,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.216
177,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,9.044
178,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.028
179,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.47
180,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,12.47
181,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.386
182,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,5.1
183,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.067
184,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,8.773
185,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,4.654
186,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,male,6.286
187,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,11.86
188,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,12.23
189,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,7.653
190,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,17.83
191,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,7.834
192,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,6.438
193,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,6.314
194,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,10.96
195,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,13.19
196,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,3.279
197,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,8.937
198,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,8.056
199,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,4.917
200,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,9.671
201,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,14.89
202,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,17.91
203,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,2.789
204,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,3.677
205,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,11.51
206,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,5.819
207,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,6.939
208,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,13.84
209,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,6.892
210,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,3.663
211,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,60-69,female,12.01
212,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,7.189
213,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,11.7
214,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,5.454
215,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,4.953
216,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,10.22
217,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,16.85
218,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,male,15.3
219,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,female,8.856
220,MLH1,ENSG00000076242.14,Brain_Putamen_basal_ganglia,70-79,female,6.158
