,gene,gencodeId,tissue,age,gender,TPM
31,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,21.97
32,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,19.02
33,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,10.06
34,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,15.43
35,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,14.12
36,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,male,13.0
37,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,15.39
38,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,21.97
39,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,15.23
40,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,20.59
41,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,26.26
42,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,16.75
43,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,16.45
44,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,19.48
45,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,17.35
46,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,18.37
47,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,19.48
48,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,28.85
49,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,15.78
50,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,17.44
51,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,11.39
52,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,19.71
53,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,21.13
54,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,19.48
55,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,14.86
56,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,15.37
57,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,20-29,female,19.45
58,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,13.58
59,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,18.61
60,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,16.54
61,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,21.35
62,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.11
63,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,16.46
64,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.48
65,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,18.2
66,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,26.11
67,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,11.26
68,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,14.92
69,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,16.39
70,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,14.17
71,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,21.14
72,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,18.14
73,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,13.79
74,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,25.45
75,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,16.53
76,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,19.01
77,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.21
78,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,11.96
79,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,11.96
80,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,15.2
81,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,18.33
82,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,20.35
83,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,15.2
84,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.61
85,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,22.7
86,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.45
87,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,20.79
88,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,16.46
89,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,26.11
90,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,15.76
91,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,13.39
92,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,21.56
93,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.21
94,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,11.66
95,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,13.69
96,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,17.48
97,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,male,18.14
98,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,20.32
99,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,19.61
100,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,20.99
101,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,20.35
102,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,17.99
103,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,17.99
104,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,16.54
105,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,18.33
106,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,14.66
107,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,11.28
108,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,13.39
109,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,11.66
110,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,19.62
111,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,16.39
112,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,17.99
113,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,17.99
114,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,25.51
115,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,17.53
116,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,14.17
117,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,11.96
118,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,30-39,female,11.96
119,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,17.24
120,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.17
121,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.44
122,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.34
123,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,24.18
124,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.47
125,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,19.13
126,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,12.39
127,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,24.18
128,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.12
129,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.39
130,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.86
131,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.86
132,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,21.13
133,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.83
134,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,23.71
135,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.01
136,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,17.41
137,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.12
138,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.97
139,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.75
140,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,23.49
141,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,13.75
142,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.42
143,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,19.9
144,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,28.12
145,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.11
146,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.11
147,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,9.408
148,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.43
149,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,25.06
150,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,11.35
151,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.11
152,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,20.11
153,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,23.35
154,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.09
155,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,13.48
156,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.13
157,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.17
158,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,19.94
159,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,26.61
160,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.97
161,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.75
162,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,28.12
163,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.73
164,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,17.24
165,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,22.67
166,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,18.76
167,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,14.45
168,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,11.84
169,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.01
170,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,13.75
171,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,12.83
172,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,19.8
173,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,13.21
174,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.7
175,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.01
176,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,15.8
177,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,16.63
178,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,male,24.43
179,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,10.07
180,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,17.76
181,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,13.68
182,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,25.92
183,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,17.1
184,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.66
185,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,15.24
186,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,23.17
187,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,15.86
188,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,15.86
189,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,11.44
190,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,24.43
191,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,22.18
192,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,12.58
193,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,8.402
194,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,20.11
195,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,20.11
196,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,24.41
197,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,24.12
198,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.12
199,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,20.13
200,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,20.54
201,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,24.41
202,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,17.85
203,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,16.85
204,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
205,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
206,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.22
207,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.99
208,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,22.18
209,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,16.51
210,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,22.18
211,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
212,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
213,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.52
214,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,13.03
215,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.77
216,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,21.13
217,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,14.91
218,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
219,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,19.48
220,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,17.32
221,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,22.32
222,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,18.95
223,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,15.67
224,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,16.31
225,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,18.56
226,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,40-49,female,18.04
227,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.4
228,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.31
229,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.12
230,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,27.29
231,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.9
232,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.55
233,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.41
234,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,23.55
235,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.24
236,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.17
237,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.91
238,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.35
239,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.28
240,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
241,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
242,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
243,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.1
244,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,27.31
245,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.28
246,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.76
247,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,23.68
248,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.25
249,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,10.58
250,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.64
251,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.2
252,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,24.18
253,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.64
254,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.99
255,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.48
256,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.29
257,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.83
258,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.57
259,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,23.7
260,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.3
261,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,28.47
262,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.07
263,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
264,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
265,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
266,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.39
267,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
268,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
269,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.31
270,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.37
271,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.37
272,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.4
273,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.33
274,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.04
275,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,12.84
276,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.6
277,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.72
278,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,27.39
279,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,24.18
280,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.01
281,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.09
282,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.09
283,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,23.9
284,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.62
285,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.49
286,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.34
287,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.28
288,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.91
289,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.58
290,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.69
291,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.27
292,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.94
293,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.34
294,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.76
295,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.82
296,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.55
297,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.36
298,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.33
299,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.97
300,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.82
301,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.82
302,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.35
303,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.9
304,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.7
305,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.17
306,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.31
307,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.29
308,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.16
309,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.14
310,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.9
311,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.83
312,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.03
313,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,24.72
314,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,10.24
315,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.97
316,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,26.74
317,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.41
318,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.35
319,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.09
320,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.09
321,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.0
322,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.16
323,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.65
