,gene,gencodeId,tissue,age,gender,TPM
26,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,male,25.59
27,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,21.62
28,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,24.22
29,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,28.28
30,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,6.66
31,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,19.01
32,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,36.59
33,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,40-49,female,32.17
34,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,16.01
35,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,30.94
36,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,30.94
37,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,27.71
38,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,18.42
39,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,20.7
40,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,29.03
41,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,36.05
42,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.37
43,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,27.19
44,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.39
45,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.39
46,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,31.09
47,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,28.44
48,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,38.37
49,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.55
50,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,16.78
51,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,27.78
52,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,24.93
53,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.54
54,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.18
55,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.88
56,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,27.97
57,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.52
58,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,21.31
59,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.9
60,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,34.1
61,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,35.32
62,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.57
63,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,28.64
64,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,11.82
65,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,16.68
66,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,24.92
67,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.47
68,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,22.66
69,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.39
70,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,25.39
71,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,19.55
72,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,35.3
73,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,27.03
74,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.89
75,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,8.464
76,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,34.41
77,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,33.71
78,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,24.97
79,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,17.33
80,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,26.46
81,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,28.17
82,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,41.85
83,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,30.94
84,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,30.94
85,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,39.09
86,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,21.74
87,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,23.74
88,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,male,22.91
89,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,30.74
90,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,7.552
91,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,37.62
92,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,29.7
93,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,20.51
94,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,25.55
95,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,5.334
96,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,27.56
97,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,22.7
98,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,16.68
99,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,22.44
100,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,16.28
101,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,5.415
102,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,23.07
103,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,22.31
104,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,50-59,female,20.91
105,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,29.32
106,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,28.28
107,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,16.44
108,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.99
109,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.55
110,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.55
111,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,29.41
112,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,20.29
113,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,11.51
114,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,31.72
115,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,30.41
116,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,6.955
117,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.41
118,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,11.29
119,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.57
120,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,30.11
121,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.17
122,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.55
123,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,14.76
124,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,17.92
125,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,21.64
126,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,16.94
127,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,24.67
128,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,17.21
129,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,26.55
130,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,12.98
131,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,28.78
132,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,22.14
133,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,21.65
134,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,9.505
135,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,9.737
136,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,23.92
137,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,19.43
138,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.89
139,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.95
140,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,30.67
141,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,16.68
142,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,29.09
143,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,22.4
144,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,32.93
145,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,30.92
146,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.04
147,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.34
148,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,25.68
149,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,25.68
150,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.64
151,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,22.19
152,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,22.79
153,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,30.92
154,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,24.59
155,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.27
156,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,15.0
157,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.76
158,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.66
159,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,24.81
160,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,24.21
161,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,21.92
162,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,23.18
163,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,36.66
164,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.91
165,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,26.65
166,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,8.989
167,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,12.31
168,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,19.98
169,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,20.3
170,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,16.08
171,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,20.1
172,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,28.56
173,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,14.59
174,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,36.44
175,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,29.92
176,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,27.39
177,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,16.89
178,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.55
179,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,18.55
180,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,11.84
181,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,25.68
182,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,25.68
183,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,29.4
184,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,31.15
185,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,13.29
186,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,male,5.993
187,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,22.54
188,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,28.01
189,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,17.53
190,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,26.39
191,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,22.37
192,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,30.7
193,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,28.28
194,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,21.8
195,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,11.99
196,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,20.65
197,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,25.52
198,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,32.52
199,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,19.75
200,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,18.75
201,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,30.82
202,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,28.33
203,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,20.08
204,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,16.68
205,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,27.05
206,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,23.48
207,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,19.25
208,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,25.29
209,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,15.31
210,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,35.04
211,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,11.66
212,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,17.81
213,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,9.078
214,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,32.26
215,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,25.15
216,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,18.85
217,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,60-69,female,20.66
218,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,23.52
219,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,16.98
220,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,26.18
221,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,25.55
222,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,23.24
223,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,20.28
224,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,15.04
225,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,18.16
226,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,15.4
227,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,24.96
228,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,19.49
229,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,30.54
230,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,male,23.52
231,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,female,25.55
232,MLH1,ENSG00000076242.14,Brain_Cerebellar_Hemisphere,70-79,female,16.81
